00:15,0.0,5.58,71.15,1.47,1,0.0,0.0,0.0,-9999.0,-68.3,-3.8,-22.8,-9999.0,0.19,6.35,-9999.00,2.20,2.20,0.00
00:45,0.0,5.14,70.06,1.64,1,0.0,0.0,0.0,-9999.0,-80.0,-5.4,-20.1,-9999.0,0.22,-9999.00,-9999.00,2.16,2.16,0.00
01:15,0.0,4.61,71.04,1.93,0,0.0,0.0,0.0,-9999.0,-88.8,-6.9,-47.6,-9999.0,0.33,-0.72,-9999.00,-5.84,-5.84,0.00
01:45,0.0,4.59,68.74,1.44,1,0.0,0.0,0.0,-9999.0,-83.8,-7.8,-26.5,-9999.0,0.18,6.20,-9999.00,2.12,2.12,0.00
02:15,0.0,4.74,66.03,1.27,1,0.0,0.0,0.0,-9999.0,-84.3,-8.3,-20.4,-9999.0,0.20,-1.56,-9999.00,2.13,2.13,0.00
02:45,0.0,4.17,67.95,0.73,14,0.0,0.0,0.0,-9999.0,-86.3,-8.9,-4.2,-9999.0,0.05,-2.31,-9999.00,2.08,2.08,0.00
03:15,0.0,3.88,68.80,1.22,14,0.0,0.0,0.0,-9999.0,-86.3,-9.4,-18.0,-9999.0,0.10,2.62,-9999.00,2.06,2.06,0.00
03:45,0.0,3.85,67.91,0.94,1,0.0,0.0,0.0,-9999.0,-85.1,-9.9,-11.9,-9999.0,0.14,0.34,-9999.00,2.06,2.06,0.00
04:15,0.0,4.01,67.07,1.34,2,0.0,0.0,0.0,-9999.0,-85.8,-10.3,-15.7,-9999.0,0.15,0.41,-9999.00,2.07,2.07,0.00
04:45,0.0,4.37,65.29,1.05,3,0.0,0.0,0.0,-9999.0,-86.9,-10.5,-9999.0,-9999.0,0.11,-0.35,-9999.00,2.10,2.10,0.00
05:15,0.0,4.75,65.12,1.09,3,0.0,0.0,0.0,-9999.0,-88.0,-10.5,-9999.0,-9999.0,0.15,0.44,-9999.00,2.13,2.13,0.00
05:45,0.0,3.88,68.22,1.34,14,0.0,0.0,0.0,-9999.0,-85.2,-10.6,-9999.0,-9999.0,0.04,-9999.00,-9999.00,2.06,2.06,0.00
06:15,0.0,3.63,70.06,1.37,14,0.0,0.0,0.0,-9999.0,-84.7,-10.9,9.6,-9999.0,0.06,-3.56,-9999.00,2.04,2.04,0.00
06:45,0.0,2.75,72.89,1.47,12,2.9,0.7,7.3,-9999.0,-79.8,-10.9,-20.4,-9999.0,0.08,3.90,-9999.00,1.97,1.97,0.00
07:15,0.0,2.74,72.58,1.34,11,44.4,14.5,63.4,-9999.0,-55.3,-10.8,-9999.0,-9999.0,0.11,6.71,-9999.00,1.97,1.97,0.00
07:45,0.0,2.99,73.00,0.98,-9999,115.0,20.7,171.7,-9999.0,7.0,-10.0,4.7,-9999.0,0.17,6.92,-9999.00,1.99,1.99,0.00
08:15,0.0,4.48,70.31,0.57,12,194.1,19.7,334.9,-9999.0,80.6,-8.6,-3.8,-9999.0,0.16,5.07,-9999.00,2.11,2.11,0.00
08:45,0.0,5.40,68.04,1.00,11,271.3,24.8,507.1,-9999.0,161.7,-6.4,90.4,-9999.0,0.28,-9999.00,-9999.00,2.18,2.18,0.00
09:15,0.0,6.53,63.49,1.04,10,340.6,30.3,660.4,-9999.0,228.4,-3.6,115.0,-9999.0,0.22,4.58,-9999.00,1.12,1.12,0.00
09:45,0.0,6.97,62.32,1.21,7,399.5,34.8,784.4,-9999.0,290.8,-0.9,110.9,-9999.0,0.24,-9999.00,-9999.00,2.32,2.32,0.00
10:15,0.0,7.61,61.46,1.88,5,448.1,39.1,874.0,-9999.0,333.9,1.7,146.6,-9999.0,0.43,3.94,-9999.00,1.70,1.70,0.00
10:45,0.0,8.18,59.10,2.37,5,485.8,42.7,941.9,-9999.0,367.0,4.9,168.1,-9999.0,0.49,-3.10,-9999.00,-5.25,-5.25,0.00
11:15,0.0,8.67,55.24,2.81,4,470.9,40.0,918.4,-9999.0,359.4,7.2,147.3,-9999.0,0.57,1.00,-9999.00,-0.70,-0.70,0.00
11:45,0.0,9.04,52.88,2.82,5,419.5,36.0,826.4,-9999.0,321.3,8.2,166.8,-9999.0,0.57,-9999.00,-9999.00,2.51,2.51,0.00
12:15,0.0,9.68,50.85,2.81,7,382.5,30.8,747.6,-9999.0,300.5,10.9,192.1,-9999.0,0.62,-9999.00,-9999.00,2.57,2.57,0.00
12:45,0.0,9.37,54.80,2.27,6,148.6,10.7,302.8,-9999.0,100.7,9.8,51.0,-9999.0,0.50,-9999.00,-9999.00,2.54,2.54,0.00
13:15,0.0,9.23,56.49,2.53,5,79.1,5.5,165.8,-9999.0,41.4,7.1,22.5,-9999.0,0.55,2.06,-9999.00,1.98,1.98,0.00
13:45,0.0,9.29,58.92,2.35,7,88.7,6.3,182.9,-9999.0,51.6,6.0,25.9,-9999.0,0.53,-9999.00,-9999.00,2.54,2.54,0.00
14:15,0.0,9.18,60.87,2.49,5,53.4,3.6,111.0,-9999.0,22.2,5.4,5.2,-9999.0,0.49,1.71,-9999.00,1.71,1.71,0.00
14:45,0.0,8.98,61.80,2.88,5,36.9,2.5,76.5,-9999.0,8.3,4.1,-4.8,-9999.0,0.57,-9999.00,-9999.00,2.51,2.51,0.00
15:15,0.0,8.86,62.15,2.33,4,26.8,1.7,55.0,-9999.0,-0.8,3.3,-8.4,-9999.0,0.44,0.93,-9999.00,0.85,0.85,0.00
15:45,0.0,8.82,60.76,2.43,3,20.4,1.2,40.8,-9999.0,-6.8,2.6,-10.5,-9999.0,0.45,1.64,-9999.00,2.28,2.28,0.00
16:15,0.0,8.65,60.50,2.25,3,8.0,0.2,15.3,-9999.0,-16.6,1.9,-13.3,-9999.0,0.45,-0.40,-9999.00,1.44,1.44,0.00
16:45,0.0,8.45,61.48,2.36,3,1.6,0.0,1.8,-9999.0,-22.4,1.2,-19.9,-9999.0,0.42,2.44,-9999.00,3.20,3.20,0.00
17:15,0.0,8.17,63.12,2.37,3,0.0,0.0,0.0,-9999.0,-22.1,0.7,-20.9,-9999.0,0.48,2.99,-9999.00,2.13,2.13,0.00
17:45,0.0,8.00,63.80,2.02,3,0.0,0.0,0.0,-9999.0,-21.3,0.4,-17.3,-9999.0,0.40,-9999.00,-9999.00,2.41,2.41,0.00
18:15,0.0,7.95,63.35,2.00,4,0.0,0.0,0.0,-9999.0,-20.5,0.2,-13.8,-9999.0,0.35,1.56,-9999.00,2.79,2.79,0.00
18:45,0.0,7.76,63.99,1.67,3,0.0,0.0,0.0,-9999.0,-19.7,0.0,-9.4,-9999.0,0.29,2.09,-9999.00,3.01,3.01,0.00
19:15,0.0,7.58,64.34,1.68,3,0.0,0.0,0.0,-9999.0,-19.1,-0.3,-10.9,-9999.0,0.27,0.67,-9999.00,1.39,1.39,0.00
19:45,0.0,7.45,63.77,1.23,4,0.0,0.0,0.0,-9999.0,-18.6,-0.4,-13.8,-9999.0,0.24,1.44,-9999.00,2.22,2.22,0.00
20:15,0.0,7.41,63.18,0.79,4,0.0,0.0,0.0,-9999.0,-18.9,-0.5,-8.6,-9999.0,0.17,0.97,-9999.00,2.36,2.36,0.00
20:45,0.0,7.34,62.84,0.64,7,0.0,0.0,0.0,-9999.0,-20.9,-0.7,-6.2,-9999.0,0.12,0.51,-9999.00,2.35,2.35,0.00
21:15,0.0,7.25,63.26,0.19,7,0.0,0.0,0.0,-9999.0,-18.9,-0.9,-1.7,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
21:45,0.0,7.25,64.14,0.47,14,0.0,0.0,0.0,-9999.0,-16.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
22:15,0.0,7.14,64.43,0.90,15,0.0,0.0,0.0,-9999.0,-27.3,-1.3,-4.9,-9999.0,0.08,0.91,-9999.00,2.34,2.34,0.00
22:45,0.0,6.50,67.95,1.34,1,0.0,0.0,0.0,-9999.0,-67.9,-2.7,-18.8,-9999.0,0.19,0.80,-9999.00,2.28,2.28,0.00
23:15,0.0,5.77,70.81,1.30,1,0.0,0.0,0.0,-9999.0,-88.7,-5.0,-14.5,-9999.0,0.17,1.11,-9999.00,2.22,2.22,0.00
23:45,0.0,5.38,72.05,1.37,0,0.0,0.0,0.0,-9999.0,-87.6,-6.7,-16.8,-9999.0,0.13,-9999.00,-9999.00,2.18,2.18,0.00
