00:15,0.0,20.87,64.97,1.62,14,0.0,0.0,0.0,0.0,-64.2,-6.1,-33.4,-9999.0,0.26,1.82,-9999.00,0.85,0.86,0.00
00:45,0.0,20.49,65.92,1.48,14,0.0,0.0,0.0,0.0,-62.9,-7.1,-20.4,-9999.0,0.11,2.89,-9999.00,3.89,3.89,0.00
01:15,0.0,19.91,69.03,1.56,14,0.0,0.0,0.0,0.0,-62.4,-8.1,-18.1,-9999.0,0.16,2.70,-9999.00,3.81,3.81,0.00
01:45,0.0,19.64,70.05,1.71,14,0.0,0.0,0.0,0.0,-61.4,-8.3,-22.0,-9999.0,0.11,1.36,-9999.00,3.77,3.77,0.00
02:15,0.0,19.52,70.49,1.46,15,0.0,0.0,0.0,0.0,-61.2,-8.4,-19.2,-9999.0,0.10,0.62,-9999.00,3.75,3.75,0.00
02:45,0.0,19.24,72.17,1.06,15,0.0,0.0,0.0,0.0,-55.7,-8.8,-8.1,-9999.0,0.05,0.45,-9999.00,3.71,3.71,0.00
03:15,0.0,19.20,72.52,0.96,15,0.0,0.0,0.0,0.0,-6.4,-8.6,-4.3,-9999.0,0.06,0.26,-9999.00,3.71,3.71,0.00
03:45,0.0,19.10,73.32,1.26,15,0.0,0.0,0.0,0.0,-8.0,-7.5,-13.4,-9999.0,0.12,1.11,-9999.00,3.69,3.69,0.00
04:15,0.0,19.04,73.12,1.37,15,0.0,0.0,0.0,0.0,-31.6,-6.7,-22.4,-9999.0,0.19,0.96,-9999.00,3.68,3.68,0.00
04:45,0.0,18.81,74.04,1.23,0,0.0,0.0,0.0,0.0,-14.0,-6.8,-14.9,-9999.0,0.14,0.85,-9999.00,3.65,3.65,0.00
05:15,0.0,18.87,73.82,0.76,1,0.2,0.0,0.1,0.0,-23.0,-6.8,-6.6,-9999.0,0.09,0.64,-9999.00,3.66,3.66,0.00
05:45,0.0,18.66,75.92,0.64,9,2.0,0.0,3.5,0.1,-4.4,-7.1,0.4,-9999.0,0.06,-9999.00,-9999.00,3.63,3.63,0.00
06:15,0.0,18.41,77.69,0.67,11,19.8,1.4,43.2,1.7,-12.7,-6.9,-1.0,-9999.0,0.04,-0.13,-9999.00,2.66,3.60,0.94
06:45,0.0,18.40,80.07,0.79,14,41.1,3.2,85.5,3.4,26.4,-6.1,-4.1,-9999.0,0.07,-1.01,-9999.00,1.14,3.59,2.46
07:15,0.0,18.85,77.74,0.81,15,56.4,4.5,117.5,4.5,39.8,-4.6,-2.9,-9999.0,0.07,1.60,-9999.00,0.15,3.66,3.51
07:45,0.0,19.09,78.56,0.77,0,102.6,8.4,211.9,8.4,76.1,-3.2,1.3,-9999.0,0.07,-9999.00,-9999.00,-2.17,3.69,5.86
08:15,0.0,19.80,75.80,0.94,15,184.2,15.3,373.1,15.5,137.0,-1.4,15.3,-9999.0,0.16,-9999.00,-9999.00,-4.82,3.79,8.61
08:45,0.0,20.18,75.50,1.10,1,227.5,18.1,456.2,19.0,164.3,0.6,17.5,-9999.0,0.22,-9999.00,-9999.00,-5.79,3.85,9.64
09:15,0.0,20.68,73.49,1.07,1,432.2,37.8,827.6,37.6,328.1,1.7,73.1,-9999.0,0.25,-7.63,-9999.00,-8.78,3.92,12.70
09:45,0.0,21.51,71.28,1.39,0,605.2,50.4,1163.7,52.5,435.4,3.2,123.1,-9999.0,0.32,-3.36,-9999.00,-8.49,4.05,12.54
10:15,0.0,21.93,71.85,1.23,2,648.1,53.1,1258.0,54.4,474.9,5.1,121.1,-9999.0,0.24,-8.84,-9999.00,-8.60,4.11,12.72
10:45,0.0,22.44,69.30,1.18,1,686.4,57.0,1329.4,56.3,511.6,6.4,135.4,-9999.0,0.31,-6.63,-9999.00,-6.51,4.20,10.70
11:15,0.0,22.64,68.34,1.30,1,651.8,54.9,1262.4,53.4,483.5,6.6,131.3,-9999.0,0.25,-8.46,-9999.00,-9.49,4.23,13.72
11:45,0.0,22.96,67.46,1.30,1,647.3,54.7,1240.4,53.1,480.0,7.2,117.6,-9999.0,0.25,-9999.00,-9999.00,-10.15,4.28,14.43
12:15,0.0,23.46,65.37,1.25,14,665.8,56.3,1279.8,54.7,496.5,8.6,138.7,-9999.0,0.24,-10.38,-9999.00,-12.20,4.36,16.56
12:45,0.0,24.05,63.91,1.10,3,593.2,50.7,1120.5,49.2,434.6,9.2,94.2,-9999.0,0.24,-8.75,-9999.00,-7.12,4.46,11.58
13:15,0.0,24.44,62.47,1.15,0,536.7,46.7,998.9,45.3,387.7,9.3,69.5,-9999.0,0.19,-9.47,-9999.00,-9.32,4.53,13.85
13:45,0.0,24.71,61.79,1.37,1,460.1,40.5,851.1,39.8,321.2,9.3,41.9,-9999.0,0.27,-8.10,-9999.00,-9.89,4.58,14.47
14:15,0.0,24.56,61.92,1.43,0,262.9,22.7,504.2,24.1,152.9,8.3,-9.0,-9999.0,0.28,-5.59,-9999.00,-5.96,4.55,10.51
14:45,0.0,24.68,61.34,0.92,14,168.8,14.3,331.8,14.8,84.6,7.2,-10.1,-9999.0,0.10,-9999.00,-9999.00,-4.25,4.57,8.82
15:15,0.0,24.63,61.34,1.26,15,98.7,8.5,191.9,9.8,13.5,5.8,-11.4,-9999.0,0.10,-1.26,-9999.00,-1.74,4.56,6.30
15:45,0.0,24.09,62.01,1.52,15,68.7,6.2,133.3,7.1,-4.9,3.8,-15.4,-9999.0,0.13,-0.79,-9999.00,-0.30,4.47,4.76
16:15,0.0,23.63,64.53,1.77,0,24.6,2.0,50.4,2.4,-27.8,1.9,-32.5,-9999.0,0.18,0.28,-9999.00,2.38,4.39,2.01
16:45,0.0,23.28,67.06,1.49,0,6.2,0.4,14.3,0.5,-35.2,0.7,-19.8,-9999.0,0.13,-9999.00,-9999.00,3.88,4.33,0.45
17:15,0.0,23.02,69.87,1.37,0,0.4,0.0,1.1,0.0,-42.0,-0.1,-23.3,-9999.0,0.17,-9999.00,-9999.00,4.29,4.29,0.00
