00:15,0.0,17.73,82.98,1.19,15,0.0,0.0,0.0,0.0,-9.0,-5.8,-9.5,-9999.0,0.16,1.81,-9999.00,3.50,3.50,0.00
00:45,0.0,17.65,83.82,1.20,15,0.0,0.0,0.0,0.0,-9.4,-5.6,-13.5,-9999.0,0.16,2.37,-9999.00,3.49,3.49,0.00
01:15,0.0,17.63,83.74,1.02,0,0.0,0.0,0.0,0.0,-9.8,-5.4,-9.3,-9999.0,0.15,1.81,-9999.00,3.49,3.49,0.00
01:45,0.0,17.59,84.13,1.25,15,0.0,0.0,0.0,0.0,-10.6,-5.5,-10.3,-9999.0,0.14,1.23,-9999.00,3.48,3.48,0.00
02:15,0.0,17.50,85.03,1.28,0,0.0,0.0,0.0,0.0,-9.3,-5.5,-15.7,-9999.0,0.20,3.89,-9999.00,3.47,3.47,0.00
02:45,0.0,17.49,85.57,0.99,15,0.0,0.0,0.0,0.0,-7.7,-5.4,-6.8,-9999.0,0.09,1.27,-9999.00,3.47,3.47,0.00
03:15,0.0,17.55,84.75,1.11,0,0.0,0.0,0.0,0.0,-7.0,-5.3,-11.8,-9999.0,0.13,-9999.00,-9999.00,3.48,3.48,0.00
03:45,0.0,17.50,84.64,1.39,15,0.0,0.0,0.0,0.0,-6.6,-5.3,-13.4,-9999.0,0.16,-9999.00,-9999.00,3.47,3.47,0.00
04:15,0.0,17.33,86.77,1.12,14,0.0,0.0,0.0,0.0,-5.8,-5.3,-12.9,-9999.0,0.19,1.11,-9999.00,3.45,3.45,0.00
04:45,0.0,17.49,85.55,0.90,15,0.0,0.0,0.0,0.0,-6.7,-5.3,-5.9,-9999.0,0.12,1.35,-9999.00,3.47,3.47,0.00
05:15,0.0,16.89,91.03,1.02,15,0.0,0.6,0.0,0.0,-7.4,-5.6,-5.0,-9999.0,0.12,1.56,-9999.00,3.39,3.39,0.00
05:45,0.0,16.30,97.67,1.13,15,0.3,0.0,1.5,0.2,-4.6,-6.2,-8.1,-9999.0,0.21,-9999.00,-9999.00,3.32,3.32,0.00
06:15,0.0,16.17,99.40,0.85,15,2.9,0.1,8.1,0.4,-2.0,-6.2,-2.7,-9999.0,0.09,0.69,-9999.00,3.30,3.30,0.00
06:45,1.5,16.22,99.65,0.90,14,12.3,0.7,30.9,1.1,4.4,-6.2,-4.1,-9999.0,0.13,1.87,-9999.00,3.31,3.31,0.00
07:15,7.0,16.32,99.81,1.11,15,31.7,2.2,81.5,3.5,19.7,-9.5,-3.2,-9999.0,0.11,-9999.00,-9999.00,1.96,3.32,1.36
07:45,0.5,16.46,100.00,0.73,1,44.4,3.1,109.4,4.9,29.7,-8.9,1.8,-9999.0,0.12,2.38,-9999.00,0.84,3.34,2.50
08:15,1.0,16.49,100.00,0.67,0,54.2,3.9,132.3,5.4,37.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.02,3.34,3.32
