00:15,0.0,21.63,81.17,1.34,5,-9999.0,-9999.0,0.0,0.0,-14.9,-5.5,-13.1,-9999.0,0.16,1.85,-9999.00,4.07,4.07,0.00
00:45,0.0,21.60,83.33,1.11,5,-9999.0,-9999.0,0.0,0.0,-15.5,-5.6,-9.9,-9999.0,0.14,0.69,-9999.00,4.06,4.06,0.00
01:15,0.0,21.50,83.86,1.61,5,-9999.0,-9999.0,0.0,0.0,-12.8,-5.6,-21.3,-9999.0,0.30,3.80,-9999.00,3.40,3.40,0.00
01:45,0.0,21.32,86.53,1.60,4,-9999.0,-9999.0,0.0,0.0,-11.2,-5.6,-24.5,-9999.0,0.33,2.71,-9999.00,0.11,0.11,0.00
02:15,0.0,21.26,87.49,1.18,5,-9999.0,-9999.0,0.0,0.0,-9.2,-5.7,-13.4,-9999.0,0.21,-9999.00,-9999.00,4.01,4.01,0.00
02:45,0.0,21.31,87.30,1.21,5,-9999.0,-9999.0,0.0,0.0,-10.4,-5.8,-14.6,-9999.0,0.23,3.51,-9999.00,2.63,2.63,0.00
03:15,0.0,21.34,87.21,1.77,6,-9999.0,-9999.0,0.0,0.0,-10.7,-5.6,-18.7,-9999.0,0.32,2.71,-9999.00,2.94,2.94,0.00
03:45,0.0,21.34,87.25,1.08,5,-9999.0,-9999.0,0.0,0.0,-12.6,-5.3,-11.3,-9999.0,0.22,-9999.00,-9999.00,4.02,4.02,0.00
04:15,0.0,21.17,87.50,0.90,3,-9999.0,-9999.0,0.0,0.0,-9.2,-5.3,-14.9,-9999.0,0.15,-9999.00,-9999.00,4.00,4.00,0.00
04:45,0.0,21.12,88.83,0.86,4,-9999.0,-9999.0,0.0,0.0,-9.4,-5.4,-18.3,-9999.0,0.16,-9999.00,-9999.00,3.99,3.99,0.00
05:15,0.0,21.18,87.07,0.53,4,-9999.0,-9999.0,3.1,0.0,-8.1,-5.5,-2.2,-9999.0,0.05,0.18,-9999.00,4.00,4.00,0.00
05:45,0.0,21.22,86.26,0.86,6,-9999.0,-9999.0,21.9,0.8,-0.7,-5.4,-4.3,-9999.0,0.10,-9999.00,-9999.00,4.00,4.00,0.00
06:15,0.0,21.34,85.28,0.56,5,-9999.0,-9999.0,41.4,1.5,7.3,-4.9,-5.4,-9999.0,0.11,0.53,-9999.00,2.99,4.02,1.03
06:45,0.0,21.31,84.81,0.73,5,-9999.0,-9999.0,33.4,1.2,3.9,-5.0,-7.2,-9999.0,0.13,3.44,-9999.00,3.56,4.02,0.46
07:15,0.0,21.22,85.46,0.43,3,-9999.0,-9999.0,73.1,2.8,21.4,-5.1,-4.3,-9999.0,0.10,1.45,-9999.00,0.92,4.00,3.08
07:45,0.0,21.32,85.79,0.28,2,-9999.0,-9999.0,70.0,2.5,17.7,-4.7,-2.6,-9999.0,0.01,-9999.00,-9999.00,1.11,4.02,2.91
08:15,0.0,21.09,92.31,0.33,3,-9999.0,-9999.0,145.2,4.9,47.3,-4.1,-1.4,-9999.0,0.04,-9999.00,-9999.00,-2.80,3.98,6.78
08:45,0.0,21.11,91.90,0.44,3,-9999.0,-9999.0,161.4,6.0,54.4,-3.5,-3.6,-9999.0,0.09,-9999.00,-9999.00,-3.49,3.99,7.48
09:15,0.0,21.00,95.66,1.07,1,-9999.0,-9999.0,288.5,10.0,112.2,-2.9,6.7,-9999.0,0.18,-0.11,-9999.00,-7.73,3.97,11.70
09:45,0.0,21.12,96.54,1.37,1,-9999.0,-9999.0,489.2,17.9,210.0,-2.2,23.9,-9999.0,0.25,-7.01,-9999.00,-7.71,3.99,11.69
10:15,0.0,21.48,94.80,1.32,1,-9999.0,-9999.0,513.5,18.7,219.5,-1.4,25.6,-9999.0,0.25,-7.05,-9999.00,-6.98,4.04,11.03
10:45,0.0,21.98,89.86,1.26,2,-9999.0,-9999.0,641.6,23.8,279.2,-0.6,35.0,-9999.0,0.24,-10.74,-9999.00,-10.45,4.12,14.57
11:15,0.0,22.32,87.15,1.13,2,-9999.0,-9999.0,516.7,19.5,221.5,0.3,41.6,-9999.0,0.24,-10.80,-9999.00,-12.70,4.18,16.88
11:45,0.0,22.44,85.84,1.25,2,-9999.0,-9999.0,553.9,21.4,239.7,0.1,36.7,-9999.0,0.28,-9999.00,-9999.00,-12.75,4.20,16.94
12:15,0.0,23.03,81.36,1.33,2,-9999.0,-9999.0,852.9,32.2,384.3,1.4,69.4,-9999.0,0.26,-15.81,-9999.00,-19.12,4.29,23.41
12:45,0.0,23.60,78.03,1.30,2,-9999.0,-9999.0,1022.7,38.0,458.4,2.9,93.9,-9999.0,0.29,-22.16,-9999.00,-21.50,4.39,25.89
13:15,0.0,23.84,78.07,1.01,2,-9999.0,-9999.0,707.5,26.8,312.2,3.2,51.6,-9999.0,0.23,-12.95,-9999.00,-12.29,4.43,16.72
13:45,0.0,24.05,76.26,0.96,3,-9999.0,-9999.0,716.6,27.4,319.0,3.3,42.3,-9999.0,0.22,-14.33,-9999.00,-13.54,4.46,18.00
14:15,0.0,24.35,74.23,0.70,3,-9999.0,-9999.0,587.0,22.2,257.3,3.2,17.3,-9999.0,0.20,-9999.00,-9999.00,-13.18,4.51,17.69
