00:15,0.0,7.32,73.98,2.42,5,0.0,0.0,0.0,-9999.0,-17.9,-4.1,-2.7,-9999.0,0.48,-9999.00,-9999.00,2.35,2.35,0.00
00:45,0.0,6.64,79.81,2.39,5,0.0,0.0,0.0,-9999.0,-14.8,-4.6,-47.5,-9999.0,0.46,1.16,-9999.00,1.35,1.35,0.00
01:15,0.0,6.20,84.15,1.47,4,0.0,0.0,0.0,-9999.0,-12.6,-5.0,-42.1,-9999.0,0.30,-9999.00,-9999.00,2.25,2.25,0.00
01:45,0.0,5.85,85.92,1.96,4,0.0,0.0,0.0,-9999.0,-12.7,-5.6,-46.1,-9999.0,0.37,1.21,-9999.00,1.42,1.42,0.00
02:15,0.0,5.40,86.53,2.23,3,0.0,0.0,0.0,-9999.0,-12.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
02:45,0.0,5.03,89.62,2.46,4,0.0,0.0,0.0,-9999.0,-10.2,-7.2,-30.6,-9999.0,0.44,-9999.00,-9999.00,2.15,2.15,0.00
03:15,0.0,4.34,91.48,2.47,4,0.0,0.0,0.0,-9999.0,-10.3,-8.3,-27.5,-9999.0,0.51,-9999.00,-9999.00,2.10,2.10,0.00
03:45,0.0,3.73,91.60,2.22,3,0.0,0.0,0.0,-9999.0,-9.2,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.05,2.05,0.00
04:15,0.0,3.36,92.57,2.02,4,0.0,0.0,0.0,-9999.0,-8.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
04:45,0.0,2.79,93.08,2.03,4,0.0,0.0,0.0,-9999.0,-8.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
05:15,0.0,2.23,93.28,1.78,4,0.0,0.0,0.0,-9999.0,-8.7,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.93,0.00
05:45,0.0,1.55,94.09,2.30,4,0.0,0.0,0.0,-9999.0,-8.1,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.88,0.00
06:15,0.0,0.55,95.57,1.26,2,0.3,0.0,0.0,-9999.0,-4.6,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.82,0.00
06:45,0.0,0.18,96.90,1.07,14,1.6,0.1,3.2,-9999.0,-1.9,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
07:15,0.0,0.15,97.61,0.90,14,6.9,2.5,16.7,-9999.0,-0.3,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
07:45,0.0,0.19,97.88,1.23,14,14.2,6.3,37.7,-9999.0,2.0,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
08:15,0.0,0.23,98.04,1.09,14,23.4,9.9,63.6,-9999.0,5.5,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
08:45,0.0,0.21,98.14,1.19,14,24.8,10.1,72.0,-9999.0,7.3,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,0.20,98.23,1.07,14,24.5,10.6,77.5,-9999.0,7.4,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
09:45,0.0,0.19,98.30,1.12,15,36.9,15.7,119.6,-9999.0,14.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
10:15,0.0,0.17,98.37,0.91,15,46.4,20.2,148.4,-9999.0,20.3,-14.8,-3.6,-9999.0,0.13,0.43,-9999.00,1.79,1.79,0.00
10:45,0.0,0.19,98.43,1.11,14,37.6,14.4,114.4,-9999.0,18.5,-14.7,-9999.0,-9999.0,0.18,1.48,-9999.00,1.79,1.79,0.00
11:15,0.0,0.19,98.49,1.00,14,57.6,20.3,153.6,-9999.0,34.4,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
11:45,0.5,0.26,98.55,1.36,14,114.2,34.7,248.6,-9999.0,-9999.0,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
12:15,1.0,0.29,98.57,1.31,14,112.0,25.7,211.3,-9999.0,-9999.0,-14.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,1.80,1.80,0.00
12:45,0.0,0.34,98.61,1.07,14,96.5,17.5,168.9,-9999.0,-9999.0,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
13:15,0.0,0.31,98.62,0.84,14,107.1,19.7,181.1,-9999.0,72.9,-13.2,-9999.0,-9999.0,0.14,0.04,-9999.00,1.80,1.80,0.00
13:45,0.0,0.43,98.67,0.70,13,181.9,30.4,268.0,-9999.0,125.5,-12.6,-1.1,-9999.0,0.16,-0.61,-9999.00,1.81,1.81,0.00
14:15,0.0,0.77,98.72,0.57,11,167.8,22.9,268.4,-9999.0,117.5,-12.1,11.7,-9999.0,0.17,4.14,-9999.00,1.83,1.83,0.00
14:45,0.0,1.04,98.76,0.87,12,186.5,22.3,350.4,-9999.0,132.6,-11.6,24.1,-9999.0,0.17,-9999.00,-9999.00,1.85,1.85,0.00
15:15,0.0,1.26,98.72,0.68,6,231.4,27.2,462.5,-9999.0,163.5,-11.2,29.3,-9999.0,-9999.00,-0.21,-9999.00,1.86,1.87,0.00
15:45,0.0,1.38,98.34,0.86,3,117.7,11.3,249.0,-9999.0,85.6,-10.8,14.4,-9999.0,0.12,3.76,-9999.00,1.87,1.87,0.00
16:15,0.0,1.39,95.48,1.31,3,37.9,3.3,87.3,-9999.0,21.7,-10.5,-2.0,-9999.0,0.24,-1.08,-9999.00,-0.32,-0.32,0.00
16:45,0.0,1.53,92.60,0.96,4,18.4,1.7,41.2,-9999.0,7.1,-10.2,-9.1,-9999.0,0.14,-0.71,-9999.00,1.88,1.88,0.00
17:15,0.0,1.57,91.98,0.91,4,2.3,0.1,5.5,-9999.0,-4.9,-9.8,-6.1,-9999.0,0.06,-9999.00,-9999.00,1.89,1.89,0.00
17:45,0.0,1.64,91.17,0.77,4,0.1,0.0,0.1,-9999.0,-6.1,-9.5,-5.4,-9999.0,0.08,-9999.00,-9999.00,1.89,1.89,0.00
