00:15,0.0,17.89,80.83,0.93,3,0.0,0.0,0.0,0.0,-18.8,1.0,-25.4,-9999.0,0.25,-9999.00,-9999.00,3.52,3.53,0.00
00:45,0.0,17.72,81.18,0.75,4,0.0,0.0,0.0,0.0,-19.9,0.7,-16.3,-9999.0,0.12,8.70,-9999.00,3.50,3.50,0.00
01:15,0.0,17.49,82.33,0.97,4,0.0,0.0,0.0,0.0,-23.6,0.3,-30.8,-9999.0,0.17,-9999.00,-9999.00,3.47,3.47,0.00
01:45,0.0,17.12,84.19,1.28,3,0.0,0.0,0.0,0.0,-44.9,0.0,-23.5,-9999.0,0.28,-9999.00,-9999.00,3.42,3.42,0.00
02:15,0.0,16.77,86.41,1.28,4,0.0,0.0,0.0,0.0,-41.1,-0.9,-30.2,-9999.0,0.34,-9999.00,-9999.00,3.38,3.38,0.00
02:45,0.0,16.54,88.31,0.84,3,0.0,0.0,0.0,0.0,-26.7,-1.3,-21.4,-9999.0,0.20,10.11,-9999.00,12.13,12.13,0.00
03:15,0.0,16.30,89.49,0.89,4,0.0,0.0,0.0,0.0,-26.9,-1.8,-16.8,-9999.0,0.17,8.70,-9999.00,3.32,3.32,0.00
03:45,0.0,16.27,89.91,0.68,4,0.0,0.0,0.0,0.0,-33.2,-2.1,-7.7,-9999.0,0.11,-9999.00,-9999.00,3.31,3.31,0.00
04:15,0.0,15.97,91.51,0.71,3,0.7,0.0,1.4,0.0,-17.3,-2.5,-20.1,-9999.0,0.14,-9999.00,-9999.00,3.27,3.28,0.00
04:45,0.0,15.77,93.29,0.34,3,10.6,1.3,23.4,0.9,-26.7,-2.7,-4.9,-9999.0,0.02,3.91,-9999.00,3.25,3.25,0.00
05:15,0.0,15.89,92.53,0.64,2,31.6,4.2,68.8,2.8,-8.0,-2.6,-7.3,-9999.0,0.09,-9999.00,-9999.00,1.50,3.27,1.77
05:45,0.0,15.98,92.08,0.69,3,64.4,8.1,140.7,5.7,14.8,-2.0,-5.8,-9999.0,0.14,-9999.00,-9999.00,-2.19,3.28,5.47
06:15,0.0,16.27,90.65,0.96,2,98.0,12.1,216.8,8.8,42.9,-0.9,4.0,-9999.0,0.23,-9999.00,-9999.00,-5.38,3.31,8.69
06:45,0.0,16.47,89.95,0.94,3,112.3,13.7,252.5,10.4,55.2,-0.1,3.8,-9999.0,0.22,-5.64,-9999.00,-5.72,3.34,9.06
07:15,0.0,16.76,88.65,1.13,3,147.9,17.9,334.9,13.7,85.2,0.6,18.3,-9999.0,0.24,-7.43,-9999.00,-5.61,3.38,8.99
07:45,0.0,17.08,87.55,1.10,3,148.7,17.5,338.4,14.0,94.0,1.3,23.3,-9999.0,0.25,-9999.00,-9999.00,-9.37,3.42,12.79
08:15,0.0,17.30,86.43,0.99,3,155.7,18.4,357.8,14.9,103.1,1.7,15.3,-9999.0,0.24,-9999.00,-9999.00,-9.91,3.45,13.36
08:45,0.0,17.66,84.78,0.81,3,251.7,30.1,575.1,23.8,182.7,2.5,41.8,-9999.0,0.24,-9999.00,-9999.00,-14.74,3.49,18.23
09:15,0.0,18.12,83.03,0.93,1,270.8,31.9,620.2,25.4,195.1,3.4,61.3,-9999.0,0.24,-19.38,-9999.00,-18.18,3.56,21.74
09:45,0.0,18.58,80.48,1.03,1,315.6,36.9,723.2,28.9,235.1,4.5,65.0,-9999.0,0.21,-23.13,-9999.00,-21.78,3.62,25.40
10:15,0.0,19.02,79.30,0.80,3,316.4,36.8,730.3,29.3,233.7,5.3,90.8,-9999.0,0.23,-27.62,-9999.00,-28.45,3.68,32.13
10:45,0.0,19.63,77.24,0.73,4,373.1,43.6,859.7,34.5,280.9,6.0,78.5,-9999.0,0.22,-21.76,-9999.00,-21.65,3.77,25.42
11:15,0.0,19.77,76.03,0.94,3,212.1,22.1,506.6,20.4,152.7,6.3,21.9,-9999.0,0.17,-15.16,-9999.00,-13.43,3.79,17.21
11:45,0.0,19.70,76.70,0.59,3,123.5,12.2,304.7,12.6,81.5,5.5,3.2,-9999.0,0.18,-9999.00,-9999.00,-8.37,3.78,12.15
12:15,0.0,19.80,77.25,0.99,3,123.4,12.6,304.5,12.3,83.9,4.9,-6.8,-9999.0,0.24,-11.47,-9999.00,-12.16,3.79,15.95
