00:15,0.0,0.14,98.58,0.00,15,0.0,0.0,0.0,-9999.0,-2.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
00:45,0.0,0.10,98.58,0.07,15,0.0,0.0,0.0,-9999.0,-2.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
01:15,0.0,0.04,98.54,0.00,15,0.0,0.0,0.0,-9999.0,-3.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
01:45,0.0,0.02,98.45,0.00,15,0.0,0.0,0.0,-9999.0,-4.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
02:15,0.0,0.05,98.20,0.00,15,0.0,0.0,0.0,-9999.0,-5.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
02:45,0.0,-0.01,97.72,0.00,15,0.0,0.0,0.0,-9999.0,-5.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
03:15,0.0,-0.18,96.98,0.00,15,0.0,0.0,0.0,-9999.0,-5.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
03:45,0.0,-0.27,96.84,0.00,15,0.0,0.0,0.0,-9999.0,-4.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
04:15,0.0,-0.19,97.29,0.00,15,0.0,0.0,0.0,-9999.0,-2.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
04:45,0.0,-0.15,97.64,0.00,15,0.0,0.0,0.0,-9999.0,-1.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
05:15,0.0,-0.06,97.85,0.00,15,0.0,0.0,0.0,-9999.0,-1.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
05:45,0.0,0.00,97.99,0.27,0,0.0,0.0,0.0,-9999.0,-2.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
06:15,0.0,0.01,98.07,0.78,1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
06:45,0.0,0.05,98.14,0.28,2,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
07:15,0.0,0.12,98.11,0.11,1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
07:45,0.0,0.07,97.83,0.04,4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
08:15,0.0,0.07,97.33,0.00,4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
08:45,0.0,0.38,96.42,0.00,4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
09:15,0.0,0.75,94.84,0.00,4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
09:45,0.0,1.24,91.01,0.00,4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
10:15,0.0,2.04,86.83,0.00,1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
10:45,2.0,2.85,83.98,0.00,1,507.2,82.4,1059.0,-9999.0,370.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
11:15,3.0,3.08,78.05,0.74,3,543.3,82.7,1107.8,-9999.0,394.1,-5.9,42.4,-9999.0,-9999.00,-1.11,-9999.00,2.00,2.00,0.00
11:45,3.5,3.58,73.74,1.38,2,555.9,82.2,1123.6,-9999.0,404.6,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
12:15,2.5,4.55,68.83,1.26,1,543.5,78.0,1098.6,-9999.0,397.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.11,2.12,0.00
12:45,1.5,4.93,66.07,1.58,1,522.0,73.2,1052.8,-9999.0,377.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
13:15,1.0,5.23,63.98,1.29,1,483.9,65.7,977.2,-9999.0,346.0,-5.9,-9999.0,-9999.0,-9999.00,-0.10,-9999.00,2.17,2.17,0.00
13:45,0.5,5.66,61.23,1.49,1,425.9,55.4,857.9,-9999.0,294.9,-6.0,90.6,-9999.0,0.35,1.01,-9999.00,0.48,0.48,0.00
14:15,0.0,5.69,61.23,1.61,1,357.0,45.3,712.4,-9999.0,232.5,-6.0,105.3,-9999.0,0.37,-2.58,-9999.00,-1.05,-1.05,0.00
14:45,0.0,6.17,57.79,1.51,1,283.9,35.3,557.8,-9999.0,162.9,-6.0,78.7,-9999.0,0.38,-9999.00,-9999.00,2.25,2.25,0.00
15:15,0.0,6.26,57.40,1.42,15,201.9,25.1,377.2,-9999.0,85.0,-6.0,35.7,-9999.0,0.30,-1.06,-9999.00,-0.44,-0.44,0.00
15:45,0.0,6.14,54.11,1.73,15,123.6,21.9,204.7,-9999.0,4.6,-6.0,20.9,-9999.0,0.40,-9999.00,-9999.00,2.25,2.25,0.00
16:15,0.0,5.49,52.19,2.41,15,46.7,14.1,77.8,-9999.0,-70.9,-5.9,-37.7,-9999.0,0.47,2.94,-9999.00,3.18,3.18,0.00
16:45,0.0,4.64,54.33,1.81,15,4.3,1.0,14.3,-9999.0,-100.1,-5.9,-54.1,-9999.0,0.36,-9999.00,-9999.00,2.12,2.12,0.00
17:15,0.0,4.06,55.12,2.31,15,0.0,0.2,0.9,-9999.0,-104.6,-5.9,-75.3,-9999.0,0.44,3.66,-9999.00,2.76,2.76,0.00
17:45,0.0,3.41,57.27,1.72,14,0.0,0.0,0.0,-9999.0,-103.9,-5.9,-28.7,-9999.0,0.30,-9999.00,-9999.00,2.02,2.03,0.00
18:15,0.0,3.33,56.58,0.91,14,0.0,0.0,0.0,-9999.0,-100.6,-5.9,-16.3,-9999.0,0.14,1.71,-9999.00,2.02,2.02,0.00
18:45,0.0,2.51,61.49,1.40,14,0.0,0.0,0.0,-9999.0,-100.8,-5.9,-24.4,-9999.0,0.17,-9999.00,-9999.00,1.96,1.96,0.00
