00:15,0.0,5.66,75.99,1.04,14,0.0,0.0,0.0,0.0,-82.0,-12.5,-20.8,-9999.0,0.13,-1.57,-9999.00,2.21,2.21,0.00
00:45,0.0,5.43,74.86,1.35,13,0.0,0.0,0.0,0.0,-83.2,-13.1,-6.9,-9999.0,0.07,2.62,-9999.00,2.19,2.19,0.00
01:15,0.0,5.89,70.49,0.80,14,0.0,0.0,0.0,0.0,-83.0,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
01:45,0.0,7.15,62.52,1.21,15,0.0,0.0,0.0,0.0,-85.1,-12.8,-16.9,-9999.0,0.13,6.10,-9999.00,2.34,2.34,0.00
02:15,0.0,7.45,59.35,2.12,15,0.0,0.0,0.0,0.0,-91.4,-12.1,-58.1,-9999.0,0.18,3.70,-9999.00,2.36,2.36,0.00
02:45,0.0,8.15,55.04,2.43,0,0.0,0.0,0.0,0.0,-96.5,-10.5,-78.0,-9999.0,0.34,0.75,-9999.00,-1.42,-1.41,0.00
03:15,0.0,8.90,49.14,2.70,15,0.0,0.0,0.0,0.0,-101.3,-8.6,-97.4,-9999.0,0.38,-9999.00,-9999.00,2.50,2.50,0.00
03:45,0.0,8.42,50.28,1.96,15,0.0,0.0,0.0,0.0,-99.7,-7.3,-53.2,-9999.0,0.25,-9999.00,-9999.00,2.45,2.45,0.00
04:15,0.0,7.55,54.09,1.52,15,0.0,0.0,0.0,0.0,-94.7,-7.6,-17.8,-9999.0,0.09,-9999.00,-9999.00,2.37,2.37,0.00
04:45,0.0,6.14,61.70,1.43,15,0.0,0.0,0.0,0.0,-90.1,-9.0,-19.8,-9999.0,0.10,-9999.00,-9999.00,2.25,2.25,0.00
05:15,0.0,5.28,65.58,1.71,14,0.0,0.0,0.0,0.0,-86.5,-10.7,-44.2,-9999.0,0.11,7.09,-9999.00,2.17,2.17,0.00
05:45,0.0,5.06,66.28,1.46,13,0.0,0.0,0.0,0.0,-86.3,-11.4,-29.5,-9999.0,0.07,-9999.00,-9999.00,2.16,2.16,0.00
06:15,0.0,4.90,65.70,1.36,12,2.4,0.0,5.0,0.3,-81.2,-12.1,-6.6,-9999.0,0.09,1.50,-9999.00,2.14,2.14,0.00
06:45,0.0,4.66,67.52,1.28,6,34.5,6.8,53.9,7.1,-65.9,-12.2,1.0,-9999.0,-9999.00,-0.79,-9999.00,2.12,2.12,0.00
07:15,0.0,5.34,68.79,1.02,4,107.5,18.3,171.2,22.9,-23.8,-11.8,-14.0,-9999.0,0.14,6.28,-9999.00,2.18,2.18,0.00
07:45,0.0,5.91,69.37,1.05,3,186.8,22.1,336.1,32.6,41.4,-10.1,1.9,-9999.0,0.10,5.94,-9999.00,2.23,2.23,0.00
08:15,0.0,6.50,69.46,0.94,4,272.9,28.9,515.0,39.4,119.0,-7.3,33.9,-9999.0,0.19,-3.94,-9999.00,2.28,2.28,0.00
08:45,0.0,7.61,65.25,0.98,2,350.5,34.8,672.1,44.8,187.6,-4.4,69.4,-9999.0,0.21,-9999.00,-9999.00,2.38,2.38,0.00
09:15,0.0,8.74,61.63,1.03,2,421.1,40.4,802.8,50.3,246.6,-1.9,21.2,-9999.0,0.22,6.72,-9999.00,4.56,4.56,0.00
09:45,0.0,10.06,56.57,1.30,2,490.4,46.6,928.1,55.3,303.1,0.3,94.5,-9999.0,0.24,-4.23,-9999.00,-11.38,-11.38,0.00
10:15,0.0,10.83,51.67,1.56,2,405.5,36.6,793.4,44.6,240.8,4.3,76.8,-9999.0,0.33,-2.81,-9999.00,-5.84,-5.84,0.00
10:45,0.0,11.50,49.11,1.40,3,510.8,46.9,964.4,52.6,336.1,6.5,114.8,-9999.0,0.23,-1.59,-9999.00,-3.29,-3.29,0.00
11:15,0.0,11.61,47.88,1.49,6,296.6,24.9,601.8,29.5,192.9,6.2,86.1,-9999.0,0.32,-2.08,-9999.00,-3.80,-3.80,0.00
11:45,0.0,12.22,46.10,1.74,6,369.5,32.5,714.6,36.8,237.6,6.8,115.3,-9999.0,0.41,-9999.00,-9999.00,2.84,2.84,0.00
12:15,0.0,12.53,45.79,1.42,7,282.4,24.3,556.5,27.4,179.1,6.9,49.7,-9999.0,0.26,-4.84,-9999.00,-3.88,-3.88,0.00
12:45,0.0,13.18,45.25,1.75,6,259.7,22.3,519.0,24.9,159.3,6.9,61.1,-9999.0,0.42,-6.87,-9999.00,-5.58,-5.58,0.00
13:15,0.0,13.56,45.90,1.91,8,207.0,17.6,410.1,19.3,118.6,7.3,27.3,-9999.0,0.38,-3.09,-9999.00,-1.32,-1.32,0.00
13:45,0.0,13.56,49.13,2.27,7,147.0,12.2,296.0,13.5,77.4,6.8,13.2,-9999.0,0.46,-1.19,-9999.00,-1.71,-1.71,0.00
14:15,0.0,13.61,49.40,2.08,6,102.2,8.3,207.1,9.6,46.6,6.2,-6.5,-9999.0,0.44,-9.66,-9999.00,-6.68,-6.68,0.00
14:45,0.0,13.64,47.99,2.07,7,88.7,7.1,176.7,8.2,29.8,5.3,-16.0,-9999.0,0.43,-9999.00,-9999.00,3.00,2.99,0.00
15:15,0.0,13.46,51.93,1.61,7,54.5,4.1,111.5,5.2,-1.4,4.5,-30.5,-9999.0,0.40,0.30,-9999.00,2.57,2.57,0.00
15:45,0.0,13.31,55.27,1.22,7,18.8,0.8,38.0,1.6,-16.9,3.7,-24.2,-9999.0,0.22,-0.64,-9999.00,2.12,2.12,0.00
16:15,0.0,13.28,53.98,1.83,8,8.3,0.0,15.7,0.6,-34.8,2.8,-40.9,-9999.0,0.32,7.45,-9999.00,1.29,1.29,0.00
16:45,0.0,13.15,52.93,1.86,8,0.7,0.0,1.3,0.0,-46.8,1.9,-48.4,-9999.0,0.32,1.04,-9999.00,-1.15,-1.15,0.00
17:15,0.0,12.89,53.57,1.13,10,0.0,0.0,0.0,0.0,-54.5,1.2,-16.5,-9999.0,0.19,-9999.00,-9999.00,2.91,2.91,0.00
17:45,0.0,11.52,53.63,1.24,15,0.0,0.0,0.0,0.0,-83.8,-0.6,-9.1,-9999.0,0.07,-9999.00,-9999.00,2.76,2.76,0.00
18:15,0.0,11.19,54.85,0.92,13,0.0,0.0,0.0,0.0,-81.8,-3.4,-5.8,-9999.0,0.02,-9999.00,-9999.00,2.73,2.73,0.00
18:45,0.0,9.89,61.59,1.37,13,0.0,0.0,0.0,0.0,-79.9,-5.2,8.6,-9999.0,0.12,-9999.00,-9999.00,2.59,2.60,0.00
19:15,0.0,8.76,72.68,1.63,13,0.0,0.0,0.0,0.0,-77.0,-6.2,-6.2,-9999.0,0.10,-9999.00,-9999.00,2.48,2.48,0.00
19:45,0.0,8.41,72.84,1.62,13,0.0,0.0,0.0,0.0,-78.3,-6.7,-8.1,-9999.0,0.10,3.00,-9999.00,2.45,2.45,0.00
20:15,0.0,7.96,74.95,1.84,14,0.0,0.0,0.0,0.0,-80.1,-7.2,-22.0,-9999.0,0.21,8.88,-9999.00,0.72,0.72,0.00
20:45,0.0,7.47,77.10,1.86,13,0.0,0.0,0.0,0.0,-80.4,-7.2,-19.8,-9999.0,0.18,3.16,-9999.00,2.37,2.37,0.00
21:15,0.0,7.20,78.98,1.85,13,0.0,0.0,0.0,0.0,-76.7,-7.5,-20.0,-9999.0,0.18,1.79,-9999.00,2.34,2.34,0.00
21:45,0.0,7.13,79.34,1.45,14,0.0,0.0,0.0,0.0,-78.6,-7.7,-14.0,-9999.0,0.11,-0.44,-9999.00,2.33,2.34,0.00
22:15,0.0,7.11,79.17,1.40,13,0.0,0.0,0.0,0.0,-78.8,-8.3,-6.0,-9999.0,0.08,-1.84,-9999.00,2.33,2.33,0.00
22:45,0.0,6.90,79.79,1.31,13,0.0,0.0,0.0,0.0,-78.3,-8.8,-10.6,-9999.0,0.10,1.85,-9999.00,2.31,2.31,0.00
23:15,0.0,6.70,80.07,1.18,10,0.0,0.0,0.0,0.0,-77.2,-9.6,-2.9,-9999.0,0.05,1.00,-9999.00,2.30,2.30,0.00
23:45,0.0,6.63,80.43,0.79,11,0.0,0.0,0.0,0.0,-77.9,-10.1,-0.5,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
