00:15,0.0,7.32,74.19,1.24,15,0.0,0.0,0.0,0.0,-16.8,-1.8,-8.8,-9999.0,0.09,0.53,-9999.00,2.35,2.35,0.00
00:45,0.0,7.18,75.28,1.49,15,0.0,0.0,0.0,0.0,-14.9,-2.0,-24.7,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
01:15,0.0,7.20,71.13,3.66,15,0.0,0.0,0.0,0.0,-17.6,-2.3,-44.4,-9999.0,0.68,10.52,-9999.00,5.40,5.40,0.00
01:45,0.0,6.97,70.42,3.70,15,0.0,0.0,0.0,0.0,-18.4,-2.9,-17.5,-9999.0,0.58,-9999.00,-9999.00,2.32,2.32,0.00
02:15,0.0,7.01,70.12,2.32,15,0.0,0.0,0.0,0.0,-20.8,-3.0,-17.7,-9999.0,0.36,-9999.00,-9999.00,2.32,2.32,0.00
02:45,0.0,7.26,66.43,2.48,14,0.0,0.0,0.0,0.0,-25.0,-2.9,-19.9,-9999.0,0.38,-9999.00,-9999.00,2.35,2.35,0.00
03:15,0.0,7.43,63.30,1.87,14,0.0,0.0,0.0,0.0,-30.0,-3.1,-19.0,-9999.0,0.30,0.53,-9999.00,1.22,1.22,0.00
03:45,0.0,7.59,62.87,2.46,14,0.0,0.0,0.0,0.0,-34.0,-3.1,-26.3,-9999.0,0.40,-9999.00,-9999.00,2.38,2.38,0.00
04:15,0.0,7.78,59.98,2.66,15,0.0,0.0,0.0,0.0,-38.9,-3.2,-39.3,-9999.0,0.44,-9999.00,-9999.00,2.39,2.39,0.00
04:45,0.0,7.38,61.16,1.84,15,0.0,0.0,0.0,0.0,-73.2,-3.7,-25.7,-9999.0,0.31,-9999.00,-9999.00,2.36,2.36,0.00
05:15,0.0,6.88,60.17,2.08,0,0.0,0.0,0.0,0.0,-98.7,-5.1,-24.3,-9999.0,0.32,-9999.00,-9999.00,2.31,2.31,0.00
05:45,0.0,6.46,61.51,2.41,0,0.0,0.0,0.0,0.0,-101.2,-6.4,-41.8,-9999.0,0.36,-9999.00,-9999.00,2.28,2.28,0.00
06:15,0.0,6.21,60.98,2.99,0,0.0,0.1,0.5,0.0,-101.0,-7.1,-48.0,-9999.0,0.43,2.49,-9999.00,2.64,2.64,0.00
06:45,0.0,6.42,56.57,3.06,14,3.6,0.0,10.8,0.6,-99.9,-7.6,-65.9,-9999.0,0.52,5.48,-9999.00,5.24,5.24,0.00
07:15,0.0,6.55,56.32,4.46,14,50.9,11.4,74.0,15.0,-82.3,-7.7,-56.7,-9999.0,0.76,3.68,-9999.00,4.26,4.26,0.00
07:45,0.0,6.49,58.26,4.02,15,137.9,21.1,218.1,34.9,-17.2,-7.2,-12.4,-9999.0,0.69,4.95,-9999.00,5.81,5.81,0.00
08:15,0.0,6.85,58.41,4.06,15,224.4,23.4,413.1,43.8,66.1,-6.3,17.4,-9999.0,0.76,7.01,-9999.00,5.03,5.03,0.00
08:45,0.0,7.20,56.38,4.75,15,311.2,29.5,594.8,48.2,147.8,-5.3,78.3,-9999.0,0.86,-9999.00,-9999.00,2.34,2.34,0.00
09:15,0.0,7.48,53.08,4.64,15,386.4,34.7,738.8,52.5,214.4,-4.2,83.4,-9999.0,0.90,-9999.00,-9999.00,2.37,2.37,0.00
09:45,0.0,7.83,49.13,4.72,15,453.9,40.4,860.0,58.1,271.3,-3.2,141.9,-9999.0,0.83,-9999.00,-9999.00,2.40,2.40,0.00
10:15,0.0,8.29,45.40,4.50,14,507.6,45.2,952.8,62.7,312.9,-1.7,182.7,-9999.0,0.91,-9999.00,-9999.00,2.44,2.44,0.00
10:45,0.0,8.79,41.61,4.22,15,537.0,47.6,1009.0,64.5,338.7,0.2,213.1,-9999.0,0.83,-9999.00,-9999.00,2.49,2.49,0.00
11:15,0.0,9.17,37.82,5.16,15,565.6,49.5,1058.0,66.6,359.1,1.5,197.5,-9999.0,0.83,-9999.00,-9999.00,2.52,2.52,0.00
11:45,0.0,9.59,31.49,6.11,15,577.3,50.6,1073.7,67.1,366.5,2.4,205.8,-9999.0,1.10,-9999.00,-9999.00,2.57,2.57,0.00
12:15,0.0,9.82,29.58,5.47,15,564.3,49.5,1047.0,65.5,355.9,2.1,223.3,-9999.0,1.01,-9999.00,-9999.00,2.59,2.59,0.00
12:45,0.0,9.87,30.10,5.52,15,540.9,46.6,998.9,62.9,335.0,2.0,243.3,-9999.0,1.07,-9999.00,-9999.00,2.59,2.59,0.00
13:15,0.0,9.64,33.17,4.90,15,498.1,42.9,912.9,58.8,298.8,1.3,196.1,-9999.0,1.05,-9999.00,-9999.00,2.57,2.57,0.00
13:45,0.0,9.58,32.93,5.06,15,437.2,37.8,800.5,53.1,250.4,0.1,166.0,-9999.0,0.85,-9999.00,-9999.00,2.56,2.56,0.00
14:15,0.0,9.27,33.76,5.64,15,367.4,32.5,666.8,46.8,191.5,-1.4,142.7,-9999.0,1.07,-9999.00,-9999.00,2.53,2.53,0.00
14:45,0.0,8.63,36.22,4.98,15,287.1,26.4,504.1,40.9,121.5,-3.0,119.1,-9999.0,0.98,-9999.00,-9999.00,2.47,2.47,0.00
15:15,0.0,8.76,32.93,4.89,15,199.2,20.9,316.1,34.3,40.3,-3.4,67.8,-9999.0,0.95,-9999.00,-9999.00,2.48,2.48,0.00
15:45,0.0,8.39,33.97,3.90,15,113.6,17.6,148.3,24.1,-41.9,-4.6,11.0,-9999.0,0.71,-9999.00,-9999.00,2.45,2.45,0.00
16:15,0.0,7.50,38.94,4.19,14,36.5,7.0,48.0,7.8,-98.0,-5.6,9.9,-9999.0,0.81,2.78,-9999.00,3.40,3.40,0.00
16:45,0.0,6.68,41.65,4.15,15,1.1,0.0,4.4,0.2,-112.2,-6.9,-51.6,-9999.0,0.79,0.74,-9999.00,2.31,2.31,0.00
17:15,0.0,6.48,40.56,4.83,15,0.0,0.0,0.0,0.0,-113.9,-7.7,-61.2,-9999.0,0.86,4.84,-9999.00,5.25,5.25,0.00
17:45,0.0,6.29,40.03,4.00,15,0.0,0.0,0.0,0.0,-113.2,-8.5,-59.0,-9999.0,0.85,-9999.00,-9999.00,2.26,2.26,0.00
18:15,0.0,6.07,40.27,3.16,15,0.0,0.0,0.0,0.0,-110.9,-8.9,-54.5,-9999.0,0.66,2.35,-9999.00,3.01,3.01,0.00
18:45,0.0,5.79,41.49,3.69,15,0.0,0.0,0.0,0.0,-109.7,-9.1,-61.0,-9999.0,0.58,4.27,-9999.00,4.90,4.89,0.00
19:15,0.0,5.41,44.03,2.59,14,0.0,0.0,0.0,0.0,-107.8,-9.1,-31.5,-9999.0,0.42,1.35,-9999.00,1.78,1.78,0.00
19:45,0.0,5.19,46.16,2.73,15,0.0,0.0,0.0,0.0,-106.9,-9.4,-54.1,-9999.0,0.47,-9999.00,-9999.00,2.17,2.17,0.00
20:15,0.0,5.17,46.78,2.88,14,0.0,0.0,0.0,0.0,-106.4,-9.5,-53.4,-9999.0,0.46,1.51,-9999.00,2.50,2.51,0.00
20:45,0.0,5.22,46.40,3.97,14,0.0,0.0,0.0,0.0,-107.7,-9.5,-50.0,-9999.0,0.54,2.90,-9999.00,4.87,4.88,0.00
21:15,0.0,5.15,47.07,2.83,14,0.0,0.0,0.0,0.0,-107.3,-9.4,-58.8,-9999.0,0.48,1.48,-9999.00,2.66,2.66,0.00
21:45,0.0,4.86,49.23,3.19,14,0.0,0.0,0.0,0.0,-105.8,-9.5,-46.2,-9999.0,0.47,3.31,-9999.00,4.01,4.01,0.00
22:15,0.0,4.72,50.06,2.45,14,0.0,0.0,0.0,0.0,-105.3,-9.6,-42.6,-9999.0,0.37,4.61,-9999.00,5.31,5.31,0.00
22:45,0.0,4.59,50.05,2.29,14,0.0,0.0,0.0,0.0,-104.2,-9.6,-36.1,-9999.0,0.27,0.68,-9999.00,1.65,1.64,0.00
23:15,0.0,4.19,51.56,1.81,14,0.0,0.0,0.0,0.0,-101.5,-10.1,-26.4,-9999.0,0.20,1.05,-9999.00,2.09,2.09,0.00
23:45,0.0,3.92,52.32,1.67,14,0.0,0.0,0.0,0.0,-99.9,-10.4,-22.8,-9999.0,0.15,-9999.00,-9999.00,2.06,2.07,0.00
