00:15,0.0,1.90,90.78,1.16,12,0.0,0.0,0.0,-9999.0,-16.0,-7.6,-5.3,-9999.0,0.10,2.24,-9999.00,1.91,1.91,0.00
00:45,0.0,1.87,91.46,1.15,-9999,0.0,0.0,0.0,-9999.0,-14.8,-7.5,-5.8,-9999.0,0.12,1.21,-9999.00,1.91,1.91,0.00
01:15,0.0,1.86,93.08,1.23,12,0.0,0.0,0.0,-9999.0,-15.4,-7.4,-8.8,-9999.0,0.14,1.75,-9999.00,1.91,1.91,0.00
01:45,0.0,1.89,93.01,1.20,13,0.0,0.0,0.0,-9999.0,-16.0,-7.3,-5.5,-9999.0,0.11,1.45,-9999.00,1.91,1.91,0.00
02:15,0.0,1.89,92.88,1.06,14,0.0,0.0,0.0,-9999.0,-21.9,-7.3,-4.1,-9999.0,0.07,2.67,-9999.00,1.91,1.91,0.00
02:45,0.0,1.74,93.63,1.02,15,0.0,0.0,0.0,-9999.0,-17.2,-7.2,-4.7,-9999.0,0.09,1.09,-9999.00,1.90,1.90,0.00
03:15,0.0,1.68,93.90,0.84,1,0.0,0.0,0.0,-9999.0,-17.1,-7.1,-7.8,-9999.0,0.12,0.78,-9999.00,1.89,1.89,0.00
03:45,0.0,1.72,92.69,0.65,1,0.0,0.0,0.0,-9999.0,-17.0,-7.0,-2.5,-9999.0,0.07,-0.03,-9999.00,1.90,1.90,0.00
04:15,0.0,1.53,93.80,0.60,3,0.0,0.0,0.0,-9999.0,-18.6,-7.0,-3.1,-9999.0,0.06,-9999.00,-9999.00,1.88,1.88,0.00
04:45,0.0,1.49,94.38,0.57,4,0.0,0.0,0.0,-9999.0,-20.6,-6.9,-9999.0,-9999.0,0.03,-9999.00,-9999.00,1.88,1.88,0.00
05:15,0.0,1.47,94.30,0.81,1,0.0,0.0,0.0,-9999.0,-20.8,-6.8,-3.3,-9999.0,0.07,0.04,-9999.00,1.88,1.88,0.00
05:45,0.0,1.38,94.34,0.43,2,0.0,0.0,0.0,-9999.0,-23.5,-6.8,-4.2,-9999.0,0.07,-9999.00,-9999.00,1.87,1.87,0.00
06:15,0.0,1.41,93.93,0.78,14,0.8,0.2,1.9,-9999.0,-21.9,-6.8,-1.3,-9999.0,0.02,-9999.00,-9999.00,1.88,1.88,0.00
06:45,0.0,1.32,94.42,0.99,14,12.8,1.0,27.1,-9999.0,-11.4,-6.6,-5.0,-9999.0,0.10,-0.01,-9999.00,1.87,1.87,0.00
07:15,0.0,1.13,95.88,1.12,15,48.2,4.0,95.1,-9999.0,13.4,-6.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,1.86,1.86,0.00
07:45,0.0,1.11,96.97,0.72,15,78.2,6.3,159.2,-9999.0,41.8,-5.2,7.6,-9999.0,0.13,0.88,-9999.00,1.85,1.85,0.00
08:15,0.0,1.30,97.41,0.70,2,144.9,11.6,289.4,-9999.0,88.9,-4.2,23.2,-9999.0,0.12,-9999.00,-9999.00,1.87,1.87,0.00
08:45,0.0,1.76,95.59,0.63,11,289.5,26.2,546.1,-9999.0,183.4,-2.3,57.3,-9999.0,0.15,-9999.00,-9999.00,1.90,1.90,0.00
09:15,0.0,2.69,89.71,0.86,2,421.5,37.0,808.1,-9999.0,293.5,-1.5,100.5,-9999.0,-9999.00,-1.51,-9999.00,1.97,1.97,0.00
09:45,0.0,3.27,84.58,1.43,2,504.2,41.0,984.8,-9999.0,372.5,-0.1,139.9,-9999.0,0.36,3.69,-9999.00,0.64,0.64,0.00
10:15,0.0,3.36,81.64,2.24,2,578.7,46.1,1137.7,-9999.0,442.1,5.1,215.1,-9999.0,0.52,2.56,-9999.00,-2.31,-2.31,0.00
10:45,0.0,3.66,77.37,1.53,3,627.3,48.3,1239.5,-9999.0,481.5,8.0,197.3,-9999.0,0.33,4.20,-9999.00,0.27,0.27,0.00
11:15,0.0,4.71,68.72,1.92,3,664.1,49.7,1316.8,-9999.0,520.7,18.0,200.9,-9999.0,0.33,5.61,-9999.00,1.27,1.27,0.00
11:45,0.0,5.74,60.47,1.58,3,666.0,49.6,1316.6,-9999.0,524.1,22.6,271.4,-9999.0,0.36,-9999.00,-9999.00,2.21,2.21,0.00
12:15,0.0,6.29,52.03,2.04,3,633.1,47.1,1256.8,-9999.0,488.9,30.6,203.8,-9999.0,0.36,-7.20,-9999.00,-11.26,-11.26,0.00
12:45,0.0,6.89,44.71,1.53,2,643.6,47.8,1283.3,-9999.0,501.3,26.7,267.1,-9999.0,0.41,-9999.00,-9999.00,2.31,2.31,0.00
13:15,0.0,7.41,42.47,1.34,4,629.1,46.1,1263.2,-9999.0,490.0,37.2,214.7,-9999.0,0.30,-1.32,-9999.00,-2.36,-2.36,0.00
13:45,0.0,8.06,39.97,1.27,3,552.5,39.7,1102.8,-9999.0,416.1,31.2,255.4,-9999.0,0.34,-9999.00,-9999.00,2.42,2.42,0.00
14:15,0.0,8.43,37.88,1.30,6,489.4,36.3,968.9,-9999.0,358.9,15.1,183.3,-9999.0,0.19,-9999.00,-9999.00,2.45,2.45,0.00
14:45,0.0,8.96,35.36,0.85,2,369.0,26.6,733.1,-9999.0,253.1,10.4,79.3,-9999.0,0.11,-9999.00,-9999.00,2.50,2.50,0.00
15:15,0.0,8.91,35.01,1.05,7,230.8,15.8,468.6,-9999.0,127.8,10.1,96.4,-9999.0,0.20,1.43,-9999.00,2.13,2.13,0.00
15:45,0.0,9.04,35.20,1.46,8,163.6,13.4,317.8,-9999.0,62.6,8.1,46.4,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
16:15,0.0,8.89,36.68,1.77,10,82.9,7.3,170.8,-9999.0,-28.8,2.8,4.8,-9999.0,0.28,0.88,-9999.00,3.10,3.10,0.00
16:45,0.0,8.64,39.01,1.41,8,52.0,8.1,95.6,-9999.0,-58.3,-0.5,-4.0,-9999.0,0.19,-0.06,-9999.00,2.47,2.47,0.00
17:15,0.0,8.06,45.16,2.10,8,8.0,0.9,20.4,-9999.0,-95.3,-3.3,-18.1,-9999.0,0.32,-7.64,-9999.00,6.52,6.53,0.00
17:45,0.0,7.35,51.52,1.61,7,0.0,0.4,0.7,-9999.0,-99.1,-5.8,-15.3,-9999.0,0.20,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,6.73,56.00,1.85,8,0.0,0.0,0.0,-9999.0,-96.3,-7.7,-19.1,-9999.0,0.24,-9999.00,-9999.00,2.30,2.30,0.00
18:45,0.0,6.26,58.67,1.65,8,0.0,0.0,0.0,-9999.0,-92.9,-8.6,-18.0,-9999.0,0.19,0.79,-9999.00,2.26,2.26,0.00
19:15,0.0,6.07,59.36,1.37,-9999,0.0,0.0,0.0,-9999.0,-84.1,-9.3,-17.8,-9999.0,0.18,-2.29,-9999.00,2.24,2.24,0.00
19:45,0.0,6.36,57.63,1.32,6,0.0,0.0,0.0,-9999.0,-68.8,-9.4,-9.7,-9999.0,0.13,-9999.00,-9999.00,2.27,2.27,0.00
20:15,0.0,6.20,57.91,1.23,7,0.0,0.0,0.0,-9999.0,-74.8,-9.2,-6.1,-9999.0,0.10,2.94,-9999.00,2.25,2.25,0.00
20:45,0.0,5.29,60.81,0.95,12,0.0,0.0,0.0,-9999.0,-61.3,-9.2,8.7,-9999.0,0.01,3.23,-9999.00,2.18,2.18,0.00
21:15,0.0,4.11,77.53,1.45,13,0.0,0.0,0.0,-9999.0,-69.6,-9.7,-18.9,-9999.0,0.16,9.72,-9999.00,2.08,2.08,0.00
21:45,0.0,3.37,84.61,1.54,13,0.0,0.0,0.0,-9999.0,-61.1,-9.6,-11.3,-9999.0,0.15,1.96,-9999.00,2.02,2.02,0.00
