00:15,0.0,21.80,79.40,0.86,12,-9999.0,-9999.0,0.0,0.0,-37.5,-8.8,2.8,-9999.0,0.04,-9999.00,-9999.00,4.09,4.09,0.00
00:45,0.0,21.55,81.97,1.24,7,-9999.0,-9999.0,0.0,0.0,-41.9,-8.1,-5.9,-9999.0,-9999.00,3.67,-9999.00,4.05,4.05,0.00
01:15,0.0,21.72,86.26,1.00,6,-9999.0,-9999.0,0.0,0.0,-61.3,-7.9,-7.7,-9999.0,-9999.00,4.74,-9999.00,4.08,4.08,0.00
01:45,0.0,21.60,89.59,1.01,4,-9999.0,-9999.0,0.0,0.0,-58.1,-7.5,-8.4,-9999.0,0.12,1.47,-9999.00,4.06,4.06,0.00
02:15,0.0,21.25,91.54,1.01,4,-9999.0,-9999.0,0.0,0.0,-62.3,-6.8,-5.3,-9999.0,0.09,-0.33,-9999.00,4.01,4.01,0.00
02:45,0.0,21.07,91.78,0.94,2,-9999.0,-9999.0,0.0,0.0,-55.6,-7.0,-4.7,-9999.0,0.05,0.07,-9999.00,3.98,3.98,0.00
03:15,0.0,20.83,92.55,1.20,15,-9999.0,-9999.0,0.0,0.0,-50.9,-7.3,-2.9,-9999.0,0.06,-1.61,-9999.00,3.94,3.94,0.00
03:45,0.0,20.46,92.86,1.38,14,-9999.0,-9999.0,0.0,0.0,-24.8,-7.2,-12.5,-9999.0,0.12,-0.03,-9999.00,3.89,3.89,0.00
04:15,0.0,20.60,93.33,1.14,13,-9999.0,-9999.0,0.0,0.0,-55.8,-6.7,-6.6,-9999.0,0.12,2.64,-9999.00,3.91,3.91,0.00
04:45,0.0,20.48,93.83,1.18,13,-9999.0,-9999.0,0.0,0.0,-12.0,-6.7,-3.5,-9999.0,0.07,-9999.00,-9999.00,3.89,3.89,0.00
05:15,0.0,20.43,94.55,0.68,13,-9999.0,-9999.0,2.0,0.1,-9.0,-5.5,-1.6,-9999.0,0.05,0.70,-9999.00,3.88,3.88,0.00
05:45,0.0,20.54,94.30,0.66,14,-9999.0,-9999.0,26.0,0.8,-1.0,-4.8,-4.5,-9999.0,0.10,-9999.00,-9999.00,2.39,3.90,1.51
06:15,0.0,20.61,93.94,0.92,15,-9999.0,-9999.0,81.4,3.1,22.6,-3.9,-4.1,-9999.0,0.08,-0.44,-9999.00,0.93,3.91,2.98
06:45,0.0,21.23,91.25,0.93,15,-9999.0,-9999.0,301.6,14.2,108.3,-2.6,18.6,-9999.0,0.15,-1.13,-9999.00,-3.79,4.01,7.80
07:15,0.0,21.53,88.06,0.68,14,-9999.0,-9999.0,330.5,14.5,98.9,-1.6,8.1,-9999.0,0.14,-9999.00,-9999.00,-4.30,4.05,8.35
07:45,0.0,22.21,84.22,0.81,0,-9999.0,-9999.0,545.8,24.3,208.3,-0.4,24.3,-9999.0,0.19,-5.92,-9999.00,-7.58,4.16,11.73
