00:15,0.0,10.97,36.31,1.12,-9999,0.0,0.0,0.0,0.0,-106.0,-13.5,-9999.0,-9999.0,0.05,1.35,-9999.00,2.70,2.70,0.00
00:45,0.0,10.61,36.54,1.56,8,0.0,0.0,0.0,0.0,-100.3,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.67,2.67,0.00
01:15,0.0,9.72,40.81,1.53,9,0.0,0.0,0.0,0.0,-93.9,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,2.58,0.00
01:45,0.0,8.84,44.34,1.53,9,0.0,0.0,0.0,0.0,-96.1,-15.9,5.7,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
02:15,0.0,7.85,47.69,1.19,0,0.0,0.0,0.0,0.0,-89.8,-16.6,5.7,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
02:45,0.0,9.71,40.23,1.24,4,0.0,0.0,0.0,0.0,-93.8,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,2.58,0.00
03:15,0.0,9.27,43.31,0.97,3,0.0,0.0,0.0,0.0,-93.9,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
03:45,0.0,7.75,51.10,1.39,11,0.0,0.0,0.0,0.0,-91.5,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
04:15,0.0,8.01,49.66,1.36,9,0.0,0.0,0.0,0.0,-89.2,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
04:45,0.0,8.21,48.24,0.89,5,0.0,0.0,0.0,0.0,-88.5,-17.7,4.4,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
05:15,0.0,6.74,53.12,1.44,11,0.0,0.0,0.0,0.0,-70.1,-17.9,41.3,-9999.0,0.12,-11.28,-9999.00,2.30,2.30,0.00
05:45,0.0,6.79,53.24,1.45,12,0.3,0.0,0.1,0.0,-73.3,-17.5,-18.2,-9999.0,0.09,-9999.00,-9999.00,2.30,2.30,0.00
06:15,0.0,6.09,60.43,1.60,12,4.0,0.0,6.8,0.3,-53.4,-17.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,2.24,2.24,0.00
06:45,0.0,6.66,60.48,1.41,12,36.8,4.8,58.3,5.3,-32.4,-16.0,-16.2,-9999.0,0.10,3.80,-9999.00,1.68,2.29,0.61
07:15,0.0,8.28,55.93,1.51,12,94.1,11.2,166.4,12.9,0.6,-13.9,-26.2,-9999.0,0.16,6.00,-9999.00,0.29,2.44,2.15
07:45,0.0,9.41,53.86,1.37,14,146.8,14.4,273.8,17.2,36.0,-10.3,-12.3,-9999.0,0.15,0.26,-9999.00,-0.90,2.55,3.44
08:15,0.0,10.27,53.15,1.63,15,296.7,29.0,547.0,34.1,155.1,-6.6,12.9,-9999.0,0.28,7.92,-9999.00,3.32,2.63,-0.69
