00:15,0.0,4.68,81.89,1.11,14,0.0,0.0,0.0,0.0,-13.5,-7.7,-5.4,-9999.0,0.20,1.30,-9999.00,1.47,1.47,0.00
00:45,0.0,4.69,81.40,0.99,15,0.0,0.0,0.0,0.0,-13.1,-7.5,-5.2,-9999.0,0.18,2.40,-9999.00,2.13,2.13,0.00
01:15,0.0,4.70,81.20,1.04,15,0.0,0.0,0.0,0.0,-12.9,-7.4,-6.0,-9999.0,0.19,4.29,-9999.00,2.13,2.13,0.00
01:45,0.0,4.70,81.49,1.33,0,0.0,0.0,0.0,0.0,-12.0,-7.3,-4.6,-9999.0,0.18,-9999.00,-9999.00,2.13,2.13,0.00
02:15,0.0,4.71,82.26,1.25,0,0.0,0.0,0.0,0.0,-11.7,-7.2,-3.8,-9999.0,0.18,1.71,-9999.00,2.13,2.13,0.00
02:45,0.0,4.75,82.38,1.48,0,0.0,0.0,0.0,0.0,-12.5,-7.2,-6.1,-9999.0,0.23,1.37,-9999.00,1.09,1.09,0.00
03:15,0.0,4.75,83.22,1.48,15,0.0,0.0,0.0,0.0,-12.2,-7.2,-6.3,-9999.0,0.27,2.39,-9999.00,2.94,2.94,0.00
03:45,0.0,4.73,84.43,1.15,15,0.0,0.0,0.0,0.0,-12.2,-7.1,-4.0,-9999.0,0.25,1.92,-9999.00,2.35,2.35,0.00
04:15,0.0,4.74,84.53,1.34,15,0.0,0.0,0.0,0.0,-11.7,-7.0,-4.4,-9999.0,0.22,1.65,-9999.00,1.72,1.72,0.00
04:45,0.0,4.70,85.21,1.36,0,0.0,0.0,0.0,0.0,-11.8,-7.0,-5.6,-9999.0,0.21,1.40,-9999.00,1.12,1.12,0.00
05:15,0.0,4.72,85.36,1.17,15,0.0,0.0,0.0,0.0,-12.6,-7.0,-5.9,-9999.0,0.23,1.65,-9999.00,3.38,3.38,0.00
05:45,0.0,4.74,84.99,0.92,0,0.0,0.0,0.0,0.0,-13.5,-7.1,-8.3,-9999.0,0.20,-9999.00,-9999.00,2.13,2.13,0.00
06:15,0.0,4.85,83.93,0.96,14,1.1,0.0,2.1,0.0,-9.6,-6.9,-5.1,-9999.0,0.19,1.69,-9999.00,2.14,2.14,0.00
06:45,0.0,4.90,84.94,0.87,15,9.0,0.3,22.1,0.8,-3.8,-6.7,-4.9,-9999.0,0.13,0.51,-9999.00,2.14,2.14,0.00
07:15,0.0,5.08,84.61,0.42,1,39.0,3.0,80.1,3.5,19.8,-6.3,-9999.0,-9999.0,0.06,-9999.00,-9999.00,2.16,2.16,0.00
07:45,0.0,5.31,84.12,0.42,3,83.2,6.9,171.6,8.2,42.9,-5.4,9.0,-9999.0,0.06,-9999.00,-9999.00,2.18,2.18,0.00
08:15,0.0,5.73,81.05,0.38,14,114.1,9.4,237.9,11.1,73.9,-4.5,37.3,-9999.0,0.03,-9999.00,-9999.00,2.21,2.21,0.00
08:45,0.0,6.28,77.29,0.77,15,153.6,12.3,319.7,14.6,100.0,-3.2,42.5,-9999.0,0.15,-9999.00,-9999.00,2.26,2.26,0.00
09:15,0.0,6.65,75.39,0.97,14,180.6,14.9,375.9,18.3,107.8,-2.3,43.8,-9999.0,0.23,-3.04,-9999.00,-2.56,-2.56,0.00
09:45,0.0,7.19,73.43,1.09,1,229.0,19.1,468.8,22.5,149.8,-1.6,55.5,-9999.0,0.26,6.76,-9999.00,3.34,3.34,0.00
10:15,0.0,7.89,71.58,1.18,0,285.4,24.2,573.5,28.1,195.1,-0.2,104.4,-9999.0,0.29,-0.52,-9999.00,-1.45,-1.45,0.00
10:45,0.0,8.14,71.89,1.08,13,232.8,18.8,487.6,24.5,131.2,0.8,58.5,-9999.0,-9999.00,-5.06,-9999.00,2.43,2.43,0.00
11:15,0.0,8.53,70.33,0.87,15,325.7,30.0,663.9,35.6,183.4,0.6,65.8,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
11:45,0.0,9.37,67.32,1.48,0,512.9,47.6,958.5,51.9,335.5,2.8,168.9,-9999.0,0.38,-9999.00,-9999.00,2.54,2.54,0.00
12:15,0.0,9.44,67.36,0.89,5,427.8,40.3,806.1,43.2,264.2,2.0,202.9,-9999.0,-9999.00,-4.08,-9999.00,2.55,2.55,0.00
12:45,0.0,10.26,64.02,1.07,10,485.4,46.5,897.0,51.5,302.2,3.0,173.9,-9999.0,0.26,-3.29,-9999.00,-3.98,-3.98,0.00
13:15,0.0,10.66,63.49,1.17,7,445.3,42.9,826.4,48.9,270.5,3.4,199.6,-9999.0,0.15,-4.19,-9999.00,2.67,2.67,0.00
13:45,0.0,11.20,63.14,1.00,8,379.3,37.7,699.5,43.1,218.2,3.4,132.3,-9999.0,0.21,-1.82,-9999.00,-1.17,-1.17,0.00
14:15,0.0,11.76,62.27,0.79,4,305.0,31.3,557.1,36.2,155.0,3.4,84.5,-9999.0,0.14,-9999.00,-9999.00,2.79,2.79,0.00
14:45,0.0,11.89,62.24,0.76,3,223.1,24.1,398.5,28.1,85.7,3.1,48.9,-9999.0,0.10,-9999.00,-9999.00,2.80,2.80,0.00
15:15,0.0,11.93,62.26,0.46,4,140.2,16.7,239.4,19.1,13.5,2.4,14.6,-9999.0,0.11,-1.17,-9999.00,2.81,2.81,0.00
