00:15,0.0,17.08,69.42,1.22,12,0.0,0.0,0.0,0.0,-68.5,-11.8,-5.2,-9999.0,0.04,0.88,-9999.00,3.42,3.42,0.00
00:45,0.0,16.23,76.25,0.98,13,0.0,0.0,0.0,0.0,-67.6,-12.5,-8.1,-9999.0,0.09,0.70,-9999.00,3.31,3.31,0.00
01:15,0.0,15.78,79.02,0.95,13,0.0,0.0,0.0,0.0,-66.7,-12.8,2.8,-9999.0,-9999.00,-0.11,-9999.00,3.25,3.25,0.00
01:45,0.0,15.89,77.82,0.80,3,0.0,0.0,0.0,0.0,-66.6,-13.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,3.26,3.27,0.00
02:15,0.0,16.12,76.03,0.72,2,0.0,0.0,0.0,0.0,-72.4,-13.4,-13.7,-9999.0,0.08,2.48,-9999.00,3.29,3.29,0.00
02:45,0.0,14.88,83.89,1.14,14,0.0,0.0,0.0,0.0,-75.6,-14.0,-15.0,-9999.0,0.06,-9999.00,-9999.00,3.14,3.14,0.00
03:15,0.0,14.30,87.56,1.27,14,0.0,0.0,0.0,0.0,-76.4,-14.1,-8.2,-9999.0,0.11,-0.94,-9999.00,3.07,3.07,0.00
03:45,0.0,14.09,86.97,1.21,14,0.0,0.0,0.0,0.0,-79.4,-14.3,-8.4,-9999.0,0.10,1.37,-9999.00,3.05,3.05,0.00
04:15,0.0,13.92,87.39,1.16,14,0.0,0.0,0.0,0.0,-80.9,-14.6,-2.4,-9999.0,0.07,-0.33,-9999.00,3.03,3.03,0.00
04:45,0.0,13.68,88.07,1.00,15,0.0,0.0,0.0,0.0,-81.5,-14.9,-13.4,-9999.0,-9999.00,-9999.00,-9999.00,3.00,3.00,0.00
05:15,0.0,13.47,88.31,0.99,14,0.0,0.2,0.0,0.0,-82.0,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.98,2.98,0.00
05:45,0.0,13.49,87.48,0.92,14,6.3,1.1,13.5,0.7,-76.4,-15.8,-3.0,-9999.0,0.12,-9999.00,-9999.00,2.98,2.98,0.00
06:15,0.0,13.50,87.86,1.32,13,58.3,9.5,92.9,9.3,-48.1,-15.8,-13.3,-9999.0,0.09,5.14,-9999.00,1.16,2.98,1.82
06:45,0.0,13.93,87.03,1.16,13,147.6,17.8,247.6,23.4,12.5,-14.1,-18.0,-9999.0,0.15,5.32,-9999.00,-2.70,3.03,5.73
07:15,0.0,15.18,83.37,1.17,15,245.7,24.2,443.3,31.9,93.1,-11.3,21.8,-9999.0,0.21,-6.70,-9999.00,-12.02,3.18,15.20
