00:15,1.5,24.94,96.91,2.84,7,0.0,0.0,0.0,0.0,-11.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.62,4.62,0.00
00:45,1.5,24.73,98.27,1.39,7,0.0,0.0,0.0,0.0,-9.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.58,4.58,0.00
01:15,3.0,24.95,98.55,1.22,-9999,0.0,0.0,0.0,0.0,-5.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.62,4.62,0.00
01:45,8.0,24.85,99.03,2.35,-9999,0.0,0.0,0.0,0.0,-5.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.52,4.52,0.00
02:15,7.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.55,4.55,0.00
02:45,1.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
03:15,2.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.54,4.54,0.00
03:45,11.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.49,4.49,0.00
04:15,6.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.52,4.52,0.00
04:45,25.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.55,4.55,0.00
05:15,22.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.52,4.52,0.00
05:45,38.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.38,4.47,0.09
06:15,21.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.77,4.44,3.66
06:45,22.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.26,4.39,6.64
