00:15,0.0,4.97,45.26,2.82,15,0.0,0.0,0.0,-9999.0,-94.4,-7.8,-75.6,-9999.0,0.61,-9999.00,-9999.00,2.15,2.15,0.00
00:45,0.0,5.05,44.25,3.65,15,0.0,0.0,0.0,-9999.0,-70.3,-7.5,-73.8,-9999.0,0.81,-9999.00,-9999.00,2.16,2.16,0.00
01:15,0.0,4.91,44.31,2.68,14,0.0,0.0,0.0,-9999.0,-62.2,-6.9,-51.3,-9999.0,0.66,-9999.00,-9999.00,2.14,2.14,0.00
01:45,0.0,4.80,43.59,2.56,15,0.0,0.0,0.0,-9999.0,-62.9,-6.6,-70.7,-9999.0,0.60,-9999.00,-9999.00,2.14,2.13,0.00
02:15,0.0,4.84,43.36,2.94,15,0.0,0.0,0.0,-9999.0,-64.1,-6.5,-65.5,-9999.0,0.64,-9999.00,-9999.00,2.14,2.14,0.00
02:45,0.0,4.52,45.89,3.23,15,0.0,0.0,0.0,-9999.0,-93.1,-6.9,-69.1,-9999.0,0.63,-9999.00,-9999.00,2.11,2.11,0.00
03:15,0.0,4.14,47.94,3.01,14,0.0,0.0,0.0,-9999.0,-88.7,-7.6,-79.8,-9999.0,0.66,-9999.00,-9999.00,2.08,2.08,0.00
03:45,0.0,3.98,48.70,3.07,15,0.0,0.0,0.0,-9999.0,-75.4,-7.6,-65.9,-9999.0,0.64,-9999.00,-9999.00,2.07,2.07,0.00
04:15,0.0,3.81,47.59,2.84,15,0.0,0.0,0.0,-9999.0,-107.0,-7.9,-74.5,-9999.0,0.60,-9999.00,-9999.00,2.06,2.06,0.00
04:45,0.0,3.72,45.75,2.92,15,0.0,0.0,0.0,-9999.0,-109.3,-8.6,-87.2,-9999.0,0.66,-9999.00,-9999.00,2.05,2.05,0.00
05:15,0.0,3.66,44.40,2.64,15,0.0,0.0,0.0,-9999.0,-108.6,-9.0,-78.0,-9999.0,0.58,-9999.00,-9999.00,2.04,2.04,0.00
05:45,0.0,3.43,45.15,2.19,15,0.0,0.0,0.0,-9999.0,-107.5,-9.2,-86.3,-9999.0,0.53,-9999.00,-9999.00,2.03,2.03,0.00
06:15,0.0,3.34,44.47,1.42,15,0.0,0.0,0.0,-9999.0,-105.1,-9.6,-50.8,-9999.0,0.35,-9999.00,-9999.00,2.02,2.02,0.00
