00:15,0.0,10.36,71.34,1.10,15,0.0,0.0,0.0,0.0,-31.1,-3.9,-12.4,-9999.0,0.10,-0.34,-9999.00,2.64,2.64,0.00
00:45,0.0,10.83,73.96,1.26,0,0.0,0.0,0.0,0.0,-17.6,-3.6,-8.1,-9999.0,0.06,0.85,-9999.00,2.69,2.69,0.00
01:15,0.0,10.86,75.80,1.37,14,0.0,0.0,0.0,0.0,-14.6,-3.0,-8.7,-9999.0,0.12,1.25,-9999.00,2.69,2.69,0.00
01:45,0.0,10.94,75.98,0.98,15,0.0,0.0,0.0,0.0,-13.6,-2.4,-6.6,-9999.0,0.05,-9999.00,-9999.00,2.70,2.70,0.00
02:15,0.0,10.97,75.91,1.13,14,0.0,0.0,0.0,0.0,-15.7,-1.9,-9.1,-9999.0,0.10,1.30,-9999.00,2.70,2.70,0.00
02:45,0.0,11.02,75.22,1.02,12,0.0,0.0,0.0,0.0,-17.0,-1.8,-6.2,-9999.0,0.10,1.24,-9999.00,2.71,2.71,0.00
03:15,0.0,11.14,73.39,0.61,5,0.0,0.0,0.0,0.0,-15.1,-1.8,-5.2,-9999.0,0.02,1.60,-9999.00,2.72,2.72,0.00
03:45,0.0,10.82,75.33,1.23,-9999,0.0,0.0,0.0,0.0,-31.6,-2.0,0.3,-9999.0,0.06,-9999.00,-9999.00,2.69,2.69,0.00
04:15,0.0,10.38,77.94,1.44,9,0.0,0.0,0.0,0.0,-38.5,-2.9,-12.8,-9999.0,0.12,1.32,-9999.00,2.64,2.64,0.00
04:45,0.0,10.29,79.61,1.14,11,0.0,0.0,0.0,0.0,-26.3,-3.2,-8.9,-9999.0,0.14,0.92,-9999.00,2.63,2.63,0.00
05:15,0.0,9.96,81.23,0.97,1,0.0,0.0,0.0,0.0,-28.8,-3.2,-8.9,-9999.0,0.08,-3.01,-9999.00,2.60,2.60,0.00
05:45,0.0,10.03,82.62,1.39,13,0.0,0.0,0.0,0.0,-20.1,-3.4,-12.8,-9999.0,0.12,-9999.00,-9999.00,2.61,2.61,0.00
06:15,0.0,9.85,83.63,0.76,3,0.1,0.0,0.7,0.0,-22.6,-3.0,-1.1,-9999.0,0.06,-9999.00,-9999.00,2.59,2.59,0.00
06:45,0.0,9.79,78.07,1.68,3,5.7,0.6,13.1,0.6,-27.9,-3.3,-25.9,-9999.0,0.26,4.02,-9999.00,2.28,2.28,0.00
07:15,0.0,9.90,75.13,0.84,4,18.3,1.4,39.7,2.0,-15.4,-3.3,-10.9,-9999.0,0.13,3.72,-9999.00,2.60,2.60,0.00
07:45,0.0,10.12,75.28,1.24,4,29.5,2.7,66.3,3.5,3.1,-2.8,-12.4,-9999.0,0.29,0.74,-9999.00,-8.28,-8.28,0.00
08:15,0.0,10.19,76.46,1.77,4,41.3,3.4,94.1,4.9,11.9,-2.0,-6.3,-9999.0,0.36,6.43,-9999.00,4.74,4.74,0.00
08:45,0.0,10.00,78.14,2.25,2,39.1,3.0,91.9,4.8,15.1,-2.0,-4.5,-9999.0,0.41,-9999.00,-9999.00,2.61,2.61,0.00
09:15,0.0,9.76,79.08,1.96,2,24.8,1.8,60.8,3.1,4.1,-2.2,-5.7,-9999.0,0.35,3.14,-9999.00,1.81,1.81,0.00
09:45,0.0,9.25,80.48,2.37,3,35.7,3.8,87.0,4.4,13.9,-3.1,-25.8,-9999.0,0.48,1.14,-9999.00,2.34,2.34,0.00
