00:15,0.0,6.19,97.04,2.12,1,0.0,0.0,0.0,-9999.0,-8.5,-5.7,-9999.0,-9999.0,-9999.00,-1.89,-9999.00,2.25,2.25,0.00
00:45,0.0,6.14,96.17,2.01,2,0.0,0.0,0.0,-9999.0,-8.6,-5.8,-9999.0,-9999.0,0.36,1.15,-9999.00,1.55,1.55,0.00
01:15,0.0,5.87,96.46,2.41,15,0.0,0.0,0.0,-9999.0,-7.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
01:45,0.0,5.43,97.20,2.87,1,0.0,0.0,0.0,-9999.0,-8.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
02:15,0.0,5.28,97.28,3.26,1,0.0,0.0,0.0,-9999.0,-9.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
02:45,0.0,4.90,96.64,3.93,0,0.0,0.0,0.0,-9999.0,-8.4,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
03:15,0.0,3.85,95.32,4.10,15,0.0,0.0,0.0,-9999.0,-8.2,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
03:45,0.0,2.83,94.89,4.20,0,0.0,0.0,0.0,-9999.0,-9.0,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
04:15,0.0,1.66,94.96,3.85,15,0.0,0.0,0.0,-9999.0,-8.3,-24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.89,0.00
04:45,0.0,0.78,96.10,3.08,15,0.0,0.0,0.0,-9999.0,-4.8,-30.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
05:15,0.0,0.29,97.05,2.24,14,0.0,0.0,0.0,-9999.0,-2.2,-25.2,-9999.0,-9999.0,-9999.00,-2.38,-9999.00,1.80,1.80,0.00
05:45,0.0,0.25,97.58,2.44,15,0.9,0.0,0.1,-9999.0,-2.0,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
06:15,0.0,0.24,97.79,2.34,14,1.2,0.0,1.3,-9999.0,-1.8,-19.0,-9999.0,-9999.0,-9999.00,2.22,-9999.00,1.79,1.79,0.00
06:45,0.0,0.37,97.96,2.49,14,3.3,0.4,6.3,-9999.0,-1.5,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
07:15,0.0,0.86,98.10,3.02,14,9.6,1.8,22.4,-9999.0,0.6,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
07:45,0.0,1.09,98.05,3.41,14,15.8,2.4,38.9,-9999.0,4.4,-17.6,-9999.0,-9999.0,-9999.00,3.25,-9999.00,1.85,1.85,0.00
08:15,0.0,1.37,97.83,4.56,15,19.5,2.3,49.5,-9999.0,6.1,-16.0,-9999.0,-9999.0,0.82,2.38,-9999.00,2.26,2.26,0.00
08:45,0.0,1.71,96.89,4.83,15,20.0,1.7,51.4,-9999.0,7.7,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
09:15,0.0,1.32,95.70,4.00,0,22.9,1.7,60.0,-9999.0,11.9,-13.8,-9999.0,-9999.0,-9999.00,4.88,-9999.00,1.87,1.87,0.00
09:45,0.0,0.69,96.27,2.94,15,28.4,2.5,73.0,-9999.0,17.9,-12.8,-9999.0,-9999.0,-9999.00,1.37,-9999.00,1.82,1.82,0.00
10:15,0.0,0.48,97.18,3.08,0,33.0,3.8,83.5,-9999.0,21.6,-12.2,-9999.0,-9999.0,0.54,1.86,-9999.00,3.27,3.27,0.00
10:45,0.0,0.44,97.57,2.93,1,39.8,6.1,104.0,-9999.0,25.2,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
11:15,0.0,0.82,97.70,3.19,15,45.5,5.9,118.0,-9999.0,29.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
11:45,0.0,1.36,97.30,2.83,15,53.1,6.0,135.8,-9999.0,33.3,-10.7,-66.2,-9999.0,0.58,-9999.00,-9999.00,1.87,1.87,0.00
12:15,0.0,1.46,96.38,3.07,0,66.1,6.0,164.7,-9999.0,42.8,-10.1,-33.9,-9999.0,0.61,-9999.00,-9999.00,1.88,1.88,0.00
12:45,0.0,1.68,96.06,2.80,0,67.0,5.7,172.5,-9999.0,42.0,-9.7,-9999.0,-9999.0,-9999.00,1.82,-9999.00,1.89,1.89,0.00
13:15,0.0,1.90,95.64,2.58,2,74.4,6.4,181.3,-9999.0,47.3,-9.4,-9999.0,-9999.0,-9999.00,3.49,-9999.00,1.91,1.91,0.00
13:45,0.0,2.29,94.77,2.51,2,96.4,7.5,228.9,-9999.0,72.2,-9.0,-9999.0,-9999.0,-9999.00,1.06,-9999.00,1.94,1.94,0.00
14:15,0.0,2.79,94.04,1.46,1,89.3,6.9,206.1,-9999.0,66.7,-8.7,-9999.0,-9999.0,-9999.00,-0.17,-9999.00,1.98,1.98,0.00
14:45,0.5,3.04,95.06,1.04,0,95.8,7.9,213.1,-9999.0,68.7,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.00,0.00
15:15,0.5,3.20,95.32,1.18,0,77.3,6.8,169.1,-9999.0,52.1,-8.3,-9999.0,-9999.0,-9999.00,0.12,-9999.00,2.01,2.01,0.00
15:45,0.5,3.50,95.16,0.94,1,104.5,9.6,217.0,-9999.0,67.8,-8.1,-9999.0,-9999.0,0.11,0.11,-9999.00,2.03,2.03,0.00
16:15,0.5,3.78,94.36,1.36,1,80.1,7.3,162.4,-9999.0,42.4,-8.1,-9999.0,-9999.0,-9999.00,2.90,-9999.00,2.05,2.05,0.00
16:45,0.5,3.96,92.02,1.73,1,63.3,6.6,116.2,-9999.0,21.7,-8.1,-9999.0,-9999.0,-9999.00,3.38,-9999.00,2.07,2.07,0.00
17:15,0.0,4.20,89.40,1.80,1,38.8,5.0,59.3,-9999.0,-9.5,-8.1,-9999.0,-9999.0,0.29,2.39,-9999.00,2.28,2.28,0.00
17:45,0.0,4.27,85.73,1.83,1,1.6,0.6,4.2,-9999.0,-58.6,-8.2,-31.7,-9999.0,0.25,-9999.00,-9999.00,2.09,2.09,0.00
18:15,0.0,4.38,82.67,1.23,2,0.0,0.0,0.0,-9999.0,-66.9,-8.2,-24.5,-9999.0,0.16,0.32,-9999.00,2.10,2.10,0.00
18:45,0.0,4.65,77.36,1.59,0,0.0,0.0,0.0,-9999.0,-68.9,-8.1,-27.7,-9999.0,0.16,3.71,-9999.00,2.12,2.12,0.00
19:15,0.0,4.69,75.03,1.31,2,0.0,0.0,0.0,-9999.0,-69.6,-8.0,-18.3,-9999.0,0.13,-0.63,-9999.00,2.13,2.13,0.00
19:45,0.0,4.94,72.66,1.32,1,0.0,0.0,0.0,-9999.0,-70.8,-8.0,-12.4,-9999.0,0.12,2.67,-9999.00,2.15,2.15,0.00
20:15,0.0,4.62,73.28,1.54,2,0.0,0.0,0.0,-9999.0,-72.0,-8.0,-21.9,-9999.0,0.14,-0.97,-9999.00,2.12,2.12,0.00
20:45,0.0,4.22,75.30,1.34,0,0.0,0.0,0.0,-9999.0,-72.0,-8.0,-4.2,-9999.0,0.08,-2.44,-9999.00,2.09,2.09,0.00
21:15,0.0,4.29,74.16,1.45,2,0.0,0.0,0.0,-9999.0,-73.0,-8.0,-17.3,-9999.0,0.14,6.65,-9999.00,2.09,2.09,0.00
21:45,0.0,4.37,73.17,1.42,1,0.0,0.0,0.0,-9999.0,-76.9,-7.9,-9.0,-9999.0,0.13,-5.77,-9999.00,2.10,2.10,0.00
22:15,0.0,4.12,73.24,1.22,1,0.0,0.0,0.0,-9999.0,-77.5,-7.9,-12.1,-9999.0,0.09,5.81,-9999.00,2.08,2.08,0.00
22:45,0.0,3.48,73.89,1.09,13,0.0,0.0,0.0,-9999.0,-77.5,-7.9,5.9,-9999.0,0.08,1.18,-9999.00,2.03,2.03,0.00
23:15,0.0,3.50,72.82,0.81,12,0.0,0.0,0.0,-9999.0,-79.6,-7.9,-10.9,-9999.0,0.04,3.87,-9999.00,2.03,2.03,0.00
23:45,0.5,3.59,71.56,0.97,13,0.0,0.0,0.0,-9999.0,-82.3,-7.8,-19.1,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
