00:15,0.0,2.90,69.02,1.53,12,0.0,0.0,0.0,-9999.0,-85.4,-14.3,-10.7,-9999.0,0.06,3.62,-9999.00,1.99,1.99,0.00
00:45,0.0,2.42,70.17,1.30,12,0.0,0.0,0.0,-9999.0,-83.9,-14.3,-10.0,-9999.0,0.09,3.81,-9999.00,1.95,1.95,0.00
01:15,0.0,2.34,68.26,1.27,12,0.0,0.0,0.0,-9999.0,-83.2,-14.7,-7.6,-9999.0,0.07,5.59,-9999.00,1.94,1.94,0.00
01:45,0.0,1.74,70.08,1.42,12,0.0,0.0,0.0,-9999.0,-82.8,-14.9,-4.7,-9999.0,0.08,4.01,-9999.00,1.90,1.90,0.00
02:15,0.0,1.23,72.38,1.44,12,0.0,0.0,0.0,-9999.0,-83.0,-15.2,-7.0,-9999.0,0.09,6.32,-9999.00,1.86,1.86,0.00
02:45,0.0,0.86,74.25,1.24,12,0.0,0.0,0.0,-9999.0,-82.8,-15.4,-5.4,-9999.0,0.07,2.17,-9999.00,1.84,1.84,0.00
03:15,0.0,0.84,73.59,1.34,12,0.0,0.0,0.0,-9999.0,-81.3,-15.7,-9.9,-9999.0,0.08,3.63,-9999.00,1.83,1.84,0.00
03:45,0.0,0.65,74.16,1.37,13,0.0,0.0,0.0,-9999.0,-72.8,-15.5,-8.8,-9999.0,0.09,0.19,-9999.00,1.82,1.82,0.00
04:15,0.0,0.74,74.17,1.14,14,0.0,0.0,0.0,-9999.0,-63.4,-14.9,-2.2,-9999.0,0.06,6.14,-9999.00,1.83,1.83,0.00
04:45,0.0,0.48,75.78,1.27,15,0.0,0.0,0.0,-9999.0,-63.5,-14.3,-2.6,-9999.0,0.10,-9999.00,-9999.00,1.81,1.81,0.00
05:15,0.0,0.31,76.96,0.50,15,0.0,0.0,0.0,-9999.0,-61.6,-13.9,-4.5,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
05:45,0.0,0.47,74.04,0.99,15,2.3,0.3,4.3,-9999.0,-60.6,-13.7,-4.2,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
06:15,0.0,0.47,71.20,1.21,15,24.4,1.8,45.8,-9999.0,-43.0,-13.2,-7.0,-9999.0,-9999.00,1.76,-9999.00,1.81,1.81,0.00
06:45,0.0,0.29,73.16,0.64,15,70.0,5.4,135.3,-9999.0,-5.5,-10.9,-4.7,-9999.0,0.13,-9999.00,-9999.00,1.80,1.80,0.00
07:15,0.0,0.56,74.68,0.00,13,112.5,8.6,223.3,-9999.0,28.2,-7.5,-9999.0,-9999.0,0.08,-0.44,-9999.00,1.82,1.82,0.00
07:45,0.0,1.52,72.04,0.55,13,198.2,16.6,387.9,-9999.0,95.9,-5.0,-13.1,-9999.0,-9999.00,-6.78,-9999.00,1.88,1.88,0.00
08:15,0.0,2.82,64.91,0.81,0,352.6,29.1,693.2,-9999.0,233.9,0.9,65.1,-9999.0,0.21,14.73,-9999.00,2.05,2.06,0.00
08:45,0.0,4.51,56.40,1.20,1,477.4,38.2,940.8,-9999.0,347.8,10.9,147.9,-9999.0,0.37,-9999.00,-9999.00,2.11,2.11,0.00
09:15,0.0,5.40,54.80,1.51,2,548.7,43.1,1086.5,-9999.0,407.8,17.1,171.9,-9999.0,0.29,0.36,-9999.00,-0.71,-0.71,0.00
09:45,0.0,6.25,57.38,1.27,4,621.8,48.8,1230.2,-9999.0,474.8,24.3,299.0,-9999.0,0.39,-9999.00,-9999.00,2.26,2.26,0.00
10:15,0.0,7.39,55.43,1.17,3,658.5,50.3,1305.6,-9999.0,502.8,27.9,318.8,-9999.0,0.33,-9999.00,-9999.00,2.36,2.36,0.00
10:45,0.0,8.59,53.26,1.15,5,701.3,53.7,1391.9,-9999.0,545.0,23.2,319.4,-9999.0,0.22,-9999.00,-9999.00,2.47,2.47,0.00
11:15,0.0,9.65,50.56,1.19,1,683.2,52.4,1352.3,-9999.0,519.9,25.2,314.0,-9999.0,0.24,5.06,-9999.00,4.45,4.45,0.00
11:45,0.0,10.55,48.88,1.40,0,644.1,49.3,1279.5,-9999.0,481.6,26.5,222.1,-9999.0,-9999.00,-9999.00,-9999.00,2.66,2.66,0.00
12:15,0.0,11.82,46.54,1.15,2,666.7,51.5,1322.3,-9999.0,502.8,31.5,322.2,-9999.0,0.16,-9999.00,-9999.00,2.79,2.79,0.00
12:45,0.0,12.79,44.72,1.84,2,547.0,41.4,1083.3,-9999.0,393.4,33.2,222.4,-9999.0,0.44,9.56,-9999.00,6.95,6.95,0.00
13:15,0.0,13.30,44.33,2.17,1,493.0,38.2,986.9,-9999.0,348.6,27.5,187.6,-9999.0,0.52,-9999.00,-9999.00,2.96,2.96,0.00
13:45,0.0,14.36,41.83,1.86,0,431.8,33.5,877.9,-9999.0,293.9,22.6,133.3,-9999.0,0.39,6.89,-9999.00,4.67,4.67,0.00
14:15,0.0,16.03,37.57,2.95,8,421.7,32.9,864.9,-9999.0,285.6,22.1,182.9,-9999.0,0.65,-9999.00,-9999.00,3.28,3.28,0.00
14:45,0.0,16.39,37.74,3.91,8,430.5,34.7,873.2,-9999.0,297.2,25.0,183.7,-9999.0,0.79,-9999.00,-9999.00,3.33,3.33,0.00
15:15,0.0,16.26,39.27,3.62,-9999,220.5,16.6,451.9,-9999.0,107.7,19.0,91.5,-9999.0,0.79,0.16,-9999.00,0.58,0.58,0.00
15:45,0.0,16.06,41.49,3.42,9,147.0,11.1,304.3,-9999.0,56.4,13.2,36.3,-9999.0,0.78,5.00,-9999.00,6.09,6.09,0.00
16:15,0.0,15.80,43.74,2.56,9,114.1,8.8,229.4,-9999.0,29.3,10.9,-9999.0,-9999.0,0.62,-9999.00,-9999.00,3.25,3.25,0.00
16:45,0.0,14.90,44.91,1.43,15,80.0,5.8,159.8,-9999.0,-3.0,8.6,0.3,-9999.0,0.24,-9999.00,-9999.00,3.14,3.14,0.00
17:15,0.0,13.85,46.76,1.91,15,21.6,1.1,45.3,-9999.0,-52.1,4.5,-39.9,-9999.0,0.24,-9999.00,-9999.00,3.02,3.02,0.00
17:45,0.0,12.96,48.21,1.46,15,4.6,0.0,9.6,-9999.0,-49.2,1.9,-15.1,-9999.0,0.23,-9999.00,-9999.00,2.92,2.92,0.00
18:15,0.0,12.68,48.62,1.46,14,0.1,0.0,0.2,-9999.0,-48.8,0.6,-15.6,-9999.0,0.17,-9999.00,-9999.00,2.89,2.89,0.00
18:45,0.0,12.43,48.49,1.59,15,0.0,0.0,0.0,-9999.0,-50.6,-0.3,-12.0,-9999.0,0.15,2.33,-9999.00,2.86,2.86,0.00
19:15,0.0,12.38,47.74,1.44,0,0.0,0.0,0.0,-9999.0,-49.1,-0.7,-10.5,-9999.0,0.12,1.93,-9999.00,2.85,2.85,0.00
19:45,0.0,12.08,47.20,1.25,14,0.0,0.0,0.0,-9999.0,-60.9,-1.6,-11.4,-9999.0,0.11,-0.61,-9999.00,2.82,2.82,0.00
20:15,0.0,11.44,45.20,1.23,12,0.0,0.0,0.0,-9999.0,-45.7,-2.9,-1.2,-9999.0,0.14,2.87,-9999.00,2.75,2.75,0.00
20:45,0.0,11.07,43.81,1.19,12,0.0,0.0,0.0,-9999.0,-40.1,-2.5,-14.9,-9999.0,0.17,2.19,-9999.00,2.71,2.71,0.00
21:15,0.0,11.30,40.42,1.12,10,0.0,0.0,0.0,-9999.0,-36.4,-2.6,-8.3,-9999.0,0.14,2.86,-9999.00,2.74,2.74,0.00
21:45,0.0,11.52,44.63,1.59,10,0.0,0.0,0.0,-9999.0,-34.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
22:15,0.0,14.10,44.97,3.52,8,0.0,0.0,0.0,-9999.0,-44.5,-0.8,-93.8,-9999.0,0.68,-9999.00,-9999.00,3.05,3.05,0.00
22:45,0.0,14.18,50.60,3.36,9,0.0,0.0,0.0,-9999.0,-38.5,1.8,-68.9,-9999.0,0.82,6.01,-9999.00,4.24,4.24,0.00
23:15,0.0,14.25,54.41,3.44,9,0.0,0.0,0.0,-9999.0,-42.9,3.5,-40.6,-9999.0,0.73,2.15,-9999.00,1.52,1.52,0.00
23:45,0.0,14.03,60.29,3.03,7,0.0,0.0,0.0,-9999.0,-38.9,4.1,-53.5,-9999.0,0.77,-9999.00,-9999.00,3.04,3.04,0.00
