00:15,0.0,18.11,96.78,0.90,9,0.0,0.0,0.0,0.0,-12.1,-1.0,-9999.0,-9999.0,-9999.00,0.42,-9999.00,3.55,3.55,0.00
00:45,0.5,18.06,96.89,1.03,15,0.0,0.0,0.0,0.0,-12.1,-1.0,-9999.0,-9999.0,0.14,2.98,-9999.00,3.55,3.55,0.00
01:15,0.5,17.95,97.06,1.03,1,0.0,0.0,0.0,0.0,-11.8,-1.0,-9999.0,-9999.0,-9999.00,12.53,-9999.00,3.53,3.53,0.00
01:45,0.0,18.05,97.13,0.93,0,0.0,0.0,0.0,0.0,-12.8,-0.9,-9999.0,-9999.0,-9999.00,1.03,-9999.00,3.55,3.55,0.00
02:15,0.0,17.95,97.40,1.22,13,0.0,0.0,0.0,0.0,-17.0,-1.0,-9999.0,-9999.0,-9999.00,3.12,-9999.00,3.53,3.53,0.00
02:45,0.0,17.67,97.39,1.47,14,0.0,0.0,0.0,0.0,-23.4,-1.1,-9999.0,-9999.0,-9999.00,2.84,-9999.00,3.49,3.49,0.00
03:15,0.0,17.68,97.48,1.28,14,0.0,0.0,0.0,0.0,-34.3,-1.4,-9999.0,-9999.0,-9999.00,2.10,-9999.00,3.50,3.50,0.00
03:45,0.0,17.51,97.63,1.28,14,0.0,0.0,0.0,0.0,-58.9,-1.9,-9999.0,-9999.0,-9999.00,0.28,-9999.00,3.47,3.47,0.00
04:15,0.0,17.08,97.26,1.14,14,0.0,0.3,1.1,0.1,-66.2,-2.6,-9999.0,-9999.0,-9999.00,5.73,-9999.00,3.42,3.42,0.00
04:45,0.0,17.13,96.21,0.50,14,13.0,2.5,24.6,1.6,-54.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.42,0.00
05:15,0.0,17.06,94.07,1.04,15,49.4,9.5,91.0,5.6,-26.8,-4.5,-9999.0,-9999.0,-9999.00,-0.63,-9999.00,0.63,3.41,2.79
05:45,0.0,17.06,93.34,1.11,0,116.8,19.0,212.3,13.4,30.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.16,3.41,8.58
06:15,0.0,17.33,90.55,1.33,15,215.5,33.3,407.5,22.5,125.5,-2.6,-9999.0,-9999.0,-9999.00,0.75,-9999.00,-11.16,3.45,14.61
06:45,0.0,17.82,86.89,0.92,14,271.4,44.1,608.3,31.0,188.1,-1.5,-9999.0,-9999.0,-9999.00,-5.57,-9999.00,-15.08,3.52,18.60
07:15,0.0,18.50,83.84,0.79,15,388.1,56.5,839.7,39.6,271.8,-0.3,40.3,-9999.0,0.19,-18.53,-9999.00,-18.12,3.61,21.73
07:45,0.0,19.51,80.60,0.58,13,476.7,65.1,1038.1,46.0,342.8,1.5,36.8,-9999.0,0.11,-14.17,-9999.00,-19.99,3.75,23.74
08:15,0.0,20.53,76.02,0.58,1,557.1,73.0,1215.0,51.2,408.6,3.4,57.4,-9999.0,0.14,-11.29,-9999.00,-21.29,3.90,25.19
08:45,0.0,21.24,72.03,0.75,5,619.8,80.9,1355.2,55.1,459.3,5.4,97.8,-9999.0,0.14,-9999.00,-9999.00,-22.14,4.01,26.15
09:15,0.0,22.41,65.81,0.95,8,685.5,90.6,1488.8,59.3,516.4,7.3,141.0,-9999.0,0.10,-26.59,-9999.00,-22.84,4.19,27.03
