00:15,0.0,20.43,88.17,0.73,3,-9999.0,-9999.0,0.0,0.0,-11.8,-7.3,-26.5,-9999.0,0.13,11.41,-9999.00,3.88,3.88,0.00
00:45,0.0,20.39,88.32,0.93,3,-9999.0,-9999.0,0.0,0.0,-12.1,-7.1,-20.0,-9999.0,0.14,-9999.00,-9999.00,3.88,3.88,0.00
01:15,0.0,20.44,86.91,0.86,3,-9999.0,-9999.0,0.0,0.0,-11.2,-6.7,-22.4,-9999.0,0.16,10.02,-9999.00,3.89,3.89,0.00
01:45,0.0,20.48,87.14,1.01,3,-9999.0,-9999.0,0.0,0.0,-11.4,-6.7,-29.3,-9999.0,0.19,13.90,-9999.00,3.89,3.89,0.00
02:15,0.0,20.53,88.32,1.00,3,-9999.0,-9999.0,0.0,0.0,-12.1,-6.2,-21.0,-9999.0,0.18,-9999.00,-9999.00,3.90,3.90,0.00
02:45,0.0,20.52,88.71,1.01,3,-9999.0,-9999.0,0.0,0.0,-12.1,-6.1,-20.7,-9999.0,0.17,-9999.00,-9999.00,3.90,3.90,0.00
03:15,0.0,20.38,89.25,0.71,3,-9999.0,-9999.0,0.0,0.0,-11.3,-6.3,-9.9,-9999.0,0.08,7.21,-9999.00,3.88,3.88,0.00
03:45,0.0,20.42,89.09,1.03,3,-9999.0,-9999.0,0.0,0.0,-12.1,-6.1,-19.3,-9999.0,0.18,8.25,-9999.00,3.88,3.88,0.00
04:15,0.0,20.41,90.37,0.92,3,-9999.0,-9999.0,0.0,0.0,-11.8,-5.9,-16.7,-9999.0,0.15,14.41,-9999.00,3.88,3.88,0.00
04:45,0.0,20.37,91.35,0.85,2,-9999.0,-9999.0,0.0,0.0,-11.8,-6.0,-11.1,-9999.0,0.09,8.97,-9999.00,3.88,3.88,0.00
05:15,0.0,20.50,91.58,1.00,15,-9999.0,-9999.0,1.8,0.1,-11.3,-6.2,-4.3,-9999.0,0.05,0.31,-9999.00,3.89,3.89,0.00
05:45,0.0,20.46,92.90,1.08,15,-9999.0,-9999.0,12.9,0.5,-6.8,-5.8,-7.0,-9999.0,0.09,-9999.00,-9999.00,3.89,3.89,0.00
06:15,0.0,20.43,93.89,0.45,15,-9999.0,-9999.0,56.7,2.1,12.5,-5.1,-0.9,-9999.0,0.06,0.09,-9999.00,1.95,3.88,1.93
06:45,0.0,20.60,93.21,0.64,14,-9999.0,-9999.0,112.8,4.2,37.1,-4.3,-1.1,-9999.0,0.08,-0.34,-9999.00,-1.27,3.91,5.18
07:15,0.0,20.83,91.48,0.65,14,-9999.0,-9999.0,138.5,5.2,47.5,-3.5,-0.8,-9999.0,0.09,-0.43,-9999.00,-2.50,3.94,6.44
07:45,0.0,21.03,89.95,0.54,13,-9999.0,-9999.0,195.2,7.3,72.1,-3.0,5.2,-9999.0,0.09,-5.87,-9999.00,-4.81,3.97,8.78
08:15,0.0,21.23,86.83,0.75,15,-9999.0,-9999.0,286.2,11.0,112.9,-2.5,2.2,-9999.0,0.04,-1.99,-9999.00,-7.66,4.01,11.67
08:45,0.0,21.61,83.59,0.45,6,-9999.0,-9999.0,469.3,17.9,195.5,-1.6,15.4,-9999.0,0.04,-9999.00,-9999.00,-11.50,4.06,15.56
09:15,0.0,22.08,80.29,0.78,6,-9999.0,-9999.0,758.3,29.3,316.3,-0.1,56.2,-9999.0,0.13,-15.27,-9999.00,-14.98,4.14,19.12
09:45,0.0,22.32,75.56,0.89,4,-9999.0,-9999.0,767.9,29.5,315.0,0.8,50.6,-9999.0,0.12,-18.25,-9999.00,-15.07,4.18,19.25
10:15,0.0,22.79,73.68,0.76,-9999,-9999.0,-9999.0,772.3,30.3,326.2,1.3,55.6,-9999.0,0.13,-20.24,-9999.00,-15.11,4.25,19.36
10:45,0.0,23.22,71.43,0.73,1,-9999.0,-9999.0,956.4,35.8,414.4,2.0,68.7,-9999.0,0.15,-9999.00,-9999.00,-16.49,4.32,20.81
11:15,0.0,23.46,70.34,0.61,14,-9999.0,-9999.0,659.0,24.4,274.1,2.3,37.3,-9999.0,0.18,-13.76,-9999.00,-14.01,4.36,18.37
11:45,0.0,23.75,70.18,0.59,13,-9999.0,-9999.0,794.1,30.5,340.1,2.4,37.9,-9999.0,0.11,-9999.00,-9999.00,-15.30,4.41,19.71
12:15,0.0,24.13,68.06,1.16,9,-9999.0,-9999.0,966.5,36.7,414.8,3.9,67.9,-9999.0,0.13,-16.43,-9999.00,-16.55,4.48,21.03
12:45,0.0,24.03,69.79,0.46,3,-9999.0,-9999.0,579.5,22.6,240.0,3.4,14.9,-9999.0,0.04,-9.58,-9999.00,-13.08,4.46,17.54
13:15,0.0,24.21,69.98,0.58,3,-9999.0,-9999.0,683.4,25.9,276.0,3.3,28.2,-9999.0,0.03,-9999.00,-9999.00,-14.27,4.49,18.76
13:45,0.0,24.28,68.60,0.56,0,-9999.0,-9999.0,579.3,22.4,234.0,2.8,10.6,-9999.0,-9999.00,-9999.00,-9999.00,-13.08,4.50,17.58
14:15,0.0,24.28,68.87,0.68,3,-9999.0,-9999.0,433.0,16.4,173.7,2.8,4.3,-9999.0,0.05,-9999.00,-9999.00,-10.88,4.50,15.38
14:45,0.0,24.33,69.33,0.36,6,-9999.0,-9999.0,306.5,11.9,117.3,1.8,-0.1,-9999.0,0.07,-9999.00,-9999.00,-8.19,4.51,12.70
15:15,0.0,24.46,68.41,0.49,3,-9999.0,-9999.0,284.2,10.9,106.0,1.7,-0.9,-9999.0,0.07,-9999.00,-9999.00,-7.61,4.53,12.14
15:45,0.0,24.16,69.27,1.11,4,-9999.0,-9999.0,156.6,6.0,51.4,1.6,-37.9,-9999.0,-9999.00,1.15,-9999.00,-3.29,4.48,7.77
16:15,0.0,23.72,71.38,0.78,4,-9999.0,-9999.0,54.5,2.1,11.1,-0.3,-24.5,-9999.0,0.15,-9999.00,-9999.00,2.10,4.41,2.31
16:45,0.0,23.86,69.61,1.31,4,-9999.0,-9999.0,43.9,1.6,4.9,-1.1,-44.2,-9999.0,0.24,8.35,-9999.00,6.95,4.43,-2.52
17:15,0.0,24.10,68.53,1.37,5,-9999.0,-9999.0,47.7,1.8,2.5,-1.5,-32.8,-9999.0,0.22,-9999.00,-9999.00,2.55,4.47,1.92
17:45,0.0,23.85,69.05,1.03,4,-9999.0,-9999.0,12.0,0.4,-11.0,-1.9,-36.9,-9999.0,0.17,-9999.00,-9999.00,4.43,4.43,0.00
18:15,0.0,23.40,71.54,1.25,3,-9999.0,-9999.0,0.3,0.0,-12.6,-2.5,-57.7,-9999.0,0.24,19.49,-9999.00,12.93,12.93,0.00
18:45,0.0,23.43,73.32,1.66,3,-9999.0,-9999.0,0.0,0.0,-15.7,-2.3,-63.8,-9999.0,0.37,12.43,-9999.00,11.43,11.43,0.00
19:15,0.0,23.39,69.39,2.34,5,-9999.0,-9999.0,0.0,0.0,-18.3,-1.8,-46.1,-9999.0,0.42,3.95,-9999.00,4.26,4.26,0.00
19:45,0.0,23.18,67.08,2.28,7,-9999.0,-9999.0,0.0,0.0,-19.9,-2.7,-32.6,-9999.0,0.33,2.63,-9999.00,5.89,5.89,0.00
20:15,0.0,22.93,68.43,1.85,6,-9999.0,-9999.0,0.0,0.0,-25.2,-3.4,-28.2,-9999.0,0.29,2.16,-9999.00,4.06,4.06,0.00
20:45,0.0,22.72,67.75,1.64,6,-9999.0,-9999.0,0.0,0.0,-28.8,-4.1,-31.1,-9999.0,0.27,1.84,-9999.00,0.20,0.20,0.00
21:15,0.0,22.71,66.36,1.28,5,-9999.0,-9999.0,0.0,0.0,-21.3,-4.6,-17.0,-9999.0,0.18,1.33,-9999.00,4.24,4.24,0.00
21:45,0.0,22.45,68.60,1.22,5,-9999.0,-9999.0,0.0,0.0,-26.1,-5.5,-14.3,-9999.0,0.11,1.42,-9999.00,4.20,4.20,0.00
22:15,0.0,22.29,69.07,1.31,7,-9999.0,-9999.0,0.0,0.0,-26.2,-6.3,-9.4,-9999.0,0.11,1.78,-9999.00,4.17,4.17,0.00
22:45,0.0,21.92,72.00,2.06,8,-9999.0,-9999.0,0.0,0.0,-28.8,-6.2,-29.0,-9999.0,0.33,4.97,-9999.00,4.06,4.06,0.00
23:15,0.0,21.45,76.79,1.05,11,-9999.0,-9999.0,0.0,0.0,-24.1,-5.7,-6.1,-9999.0,0.10,-1.75,-9999.00,4.04,4.04,0.00
23:45,0.0,21.41,75.89,0.86,15,-9999.0,-9999.0,0.0,0.0,-16.7,-6.4,-3.1,-9999.0,0.05,-9999.00,-9999.00,4.03,4.03,0.00
