00:15,0.0,16.11,95.01,1.02,10,0.0,0.0,0.0,0.0,-57.2,0.3,-12.9,-9999.0,0.13,0.78,-9999.00,3.29,3.29,0.00
00:45,0.0,16.06,95.26,0.78,13,0.0,0.0,0.0,0.0,-16.5,-0.1,-1.8,-9999.0,-9999.00,-0.74,-9999.00,3.29,3.29,0.00
01:15,0.0,15.90,94.64,0.69,15,0.0,0.0,0.0,0.0,-6.5,0.2,-3.3,-9999.0,0.04,4.75,-9999.00,3.27,3.27,0.00
01:45,0.0,15.99,92.49,0.88,14,0.0,0.0,0.0,0.0,-7.4,0.5,-2.8,-9999.0,0.04,1.12,-9999.00,3.28,3.28,0.00
02:15,0.0,16.02,92.76,1.01,12,0.0,0.0,0.0,0.0,-16.4,0.6,-7.2,-9999.0,0.11,2.39,-9999.00,3.28,3.28,0.00
02:45,0.0,15.77,93.36,1.39,12,0.0,0.0,0.0,0.0,-67.3,0.0,-13.9,-9999.0,0.17,4.46,-9999.00,3.25,3.25,0.00
03:15,0.0,14.67,95.46,1.18,13,0.0,0.0,0.0,0.0,-65.7,-1.3,-9.5,-9999.0,0.08,1.83,-9999.00,3.12,3.12,0.00
03:45,0.0,14.19,96.52,1.01,12,0.0,0.0,0.0,0.0,-63.8,-2.8,-0.9,-9999.0,0.07,-2.31,-9999.00,3.06,3.06,0.00
04:15,0.0,13.92,96.97,1.16,12,0.0,0.0,0.0,0.0,-63.5,-3.9,-0.6,-9999.0,0.10,-1.42,-9999.00,3.03,3.03,0.00
04:45,0.0,13.63,97.37,1.00,11,2.4,0.6,3.7,0.2,-58.8,-4.6,-2.2,-9999.0,0.04,0.77,-9999.00,2.99,2.99,0.00
05:15,0.0,13.69,97.46,1.18,11,27.2,5.1,45.4,2.6,-33.2,-5.0,-3.8,-9999.0,0.06,1.67,-9999.00,3.00,3.00,0.00
05:45,0.0,13.75,97.23,1.22,-9999,62.8,10.5,117.3,6.9,-12.2,-4.4,-5.0,-9999.0,0.10,-9999.00,-9999.00,0.70,3.01,2.30
06:15,0.0,14.19,96.31,0.94,12,132.8,22.1,262.8,14.9,44.1,-3.0,-6.5,-9999.0,0.11,-1.87,-9999.00,-4.79,3.06,7.85
06:45,0.0,15.40,93.29,0.82,12,221.5,35.7,444.5,24.8,115.2,-0.9,9.0,-9999.0,0.14,-10.25,-9999.00,-9.26,3.20,12.47
07:15,0.0,16.53,89.20,0.55,11,306.5,48.6,637.9,34.9,193.3,1.9,26.9,-9999.0,0.14,-9999.00,-9999.00,-12.45,3.35,15.80
07:45,0.0,17.33,86.15,0.60,14,392.7,60.3,838.8,44.1,273.1,4.7,98.8,-9999.0,0.07,-23.89,-9999.00,-14.78,3.45,18.23
08:15,0.0,18.06,81.94,0.80,2,490.3,72.8,1059.1,52.3,363.2,7.1,89.6,-9999.0,0.22,-14.06,-9999.00,-16.64,3.55,20.19
08:45,0.0,18.84,78.75,1.00,-9999,588.1,86.5,1275.6,60.1,451.3,9.2,126.8,-9999.0,0.24,-9999.00,-9999.00,-18.02,3.65,21.68
09:15,0.0,19.69,74.24,1.02,8,654.9,96.6,1443.0,65.7,519.5,11.3,93.0,-9999.0,-9999.00,-17.22,-9999.00,-18.88,3.78,22.66
09:45,0.0,20.56,71.38,1.25,4,729.9,104.9,1598.6,69.9,580.7,13.0,181.5,-9999.0,0.34,-20.21,-9999.00,-24.71,3.90,28.61
10:15,0.0,21.52,69.06,1.24,2,769.3,110.3,1690.4,72.2,619.2,14.4,179.7,-9999.0,0.35,-23.00,-9999.00,-22.56,4.05,26.61
10:45,0.0,22.22,66.92,1.26,5,804.0,115.3,1776.4,74.2,653.2,16.2,209.1,-9999.0,0.35,-22.41,-9999.00,-21.74,4.16,25.90
11:15,0.0,23.19,62.98,1.50,-9999,827.8,119.0,1821.8,75.0,672.2,19.7,240.0,-9999.0,0.38,-25.73,-9999.00,-27.02,4.32,31.33
11:45,0.0,24.11,57.88,1.67,5,821.2,118.7,1802.0,74.1,663.1,19.6,226.7,-9999.0,0.39,-9999.00,-9999.00,-20.29,4.47,24.77
12:15,0.0,25.12,53.26,1.40,8,823.5,119.8,1806.5,74.1,665.6,22.1,249.6,-9999.0,0.30,-26.21,-9999.00,-26.47,4.65,31.12
12:45,0.0,25.80,49.62,1.44,6,787.3,115.4,1710.6,71.2,632.7,21.3,176.9,-9999.0,0.37,-12.75,-9999.00,-14.85,4.77,19.63
13:15,0.0,26.28,46.31,1.59,7,714.4,105.1,1550.8,65.3,565.8,20.8,204.4,-9999.0,0.39,-19.13,-9999.00,-19.00,4.86,23.86
13:45,0.0,26.76,44.13,1.21,4,645.5,96.5,1386.8,59.3,506.3,20.1,115.9,-9999.0,0.26,-15.96,-9999.00,-16.65,4.95,21.60
14:15,0.0,26.79,42.82,1.69,4,544.6,82.6,1161.2,50.7,410.2,19.3,70.1,-9999.0,0.44,-16.41,-9999.00,-14.22,4.95,19.18
14:45,0.0,26.99,46.65,1.89,7,501.1,79.6,1042.7,46.9,375.7,18.6,80.0,-9999.0,0.43,-9999.00,-9999.00,-16.52,4.99,21.52
15:15,0.0,26.68,48.39,2.13,-9999,331.1,51.4,692.8,31.7,226.2,17.5,49.3,-9999.0,0.40,-6.14,-9999.00,-9.20,4.93,14.13
15:45,0.0,26.47,49.41,2.13,8,292.0,47.9,600.3,27.6,200.9,15.7,18.0,-9999.0,0.40,-6.22,-9999.00,-7.01,4.89,11.90
16:15,0.0,26.41,49.56,1.72,5,204.1,32.1,420.1,19.4,123.7,15.8,-1.9,-9999.0,0.43,-9999.00,-9999.00,-8.77,4.88,13.65
16:45,0.0,25.82,49.83,2.21,4,137.8,22.6,277.9,12.9,68.9,13.7,-30.5,-9999.0,0.53,-3.06,-9999.00,-1.76,4.78,6.54
17:15,0.0,25.39,52.86,2.48,4,74.6,11.8,149.6,6.9,17.7,12.3,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-0.73,4.70,5.43
17:45,0.0,21.51,75.25,3.31,4,14.0,0.9,33.0,1.4,-19.0,7.9,-63.7,-9999.0,0.81,-9999.00,-9999.00,4.05,4.05,0.00
18:15,0.0,19.86,77.71,2.66,4,5.0,0.5,12.6,0.4,-47.2,3.7,-20.7,-9999.0,0.69,6.72,-9999.00,7.47,7.47,0.00
18:45,0.0,19.54,75.15,2.76,4,0.4,0.0,0.7,0.0,-34.9,1.6,-35.4,-9999.0,0.71,7.63,-9999.00,7.83,7.84,0.00
19:15,0.0,19.43,72.81,1.64,2,0.0,0.0,0.0,0.0,-31.4,0.8,-33.4,-9999.0,0.42,-9999.00,-9999.00,3.74,3.74,0.00
19:45,0.0,19.07,72.47,1.40,2,0.0,0.0,0.0,0.0,-37.8,0.5,-28.7,-9999.0,0.33,6.55,-9999.00,7.41,7.41,0.00
20:15,0.0,18.78,72.82,1.05,3,0.0,0.0,0.0,0.0,-35.0,0.2,-16.5,-9999.0,0.24,6.27,-9999.00,5.76,5.76,0.00
20:45,0.0,18.76,72.39,0.81,0,0.0,0.0,0.0,0.0,-21.2,-0.5,-9.2,-9999.0,0.12,4.56,-9999.00,3.64,3.64,0.00
21:15,0.0,18.88,71.65,0.79,0,0.0,0.0,0.0,0.0,-26.1,-0.8,-1.0,-9999.0,0.06,-1.02,-9999.00,3.66,3.66,0.00
21:45,0.0,18.70,72.06,1.00,0,0.0,0.0,0.0,0.0,-25.4,-1.0,-7.8,-9999.0,0.10,3.17,-9999.00,3.64,3.64,0.00
22:15,0.0,18.45,73.81,0.74,2,0.0,0.0,0.0,0.0,-15.7,-0.9,2.0,-9999.0,0.09,-9999.00,-9999.00,3.60,3.60,0.00
22:45,0.0,18.54,74.17,0.72,0,0.0,0.0,0.0,0.0,-16.4,-0.8,-3.3,-9999.0,0.07,1.08,-9999.00,3.61,3.61,0.00
23:15,0.0,18.53,74.47,0.63,15,0.0,0.0,0.0,0.0,-18.3,-0.7,-6.7,-9999.0,0.08,-9999.00,-9999.00,3.61,3.61,0.00
23:45,0.0,18.71,73.88,1.10,14,0.0,0.0,0.0,0.0,-15.8,-0.6,-4.6,-9999.0,0.05,-9999.00,-9999.00,3.64,3.64,0.00
