00:15,0.0,25.19,84.82,0.76,0,0.0,0.0,0.0,0.0,-44.0,-3.1,-7.6,-9999.0,0.12,1.08,-9999.00,4.66,4.66,0.00
00:45,0.0,25.38,83.78,0.80,1,0.0,0.0,0.0,0.0,-39.2,-3.8,-9999.0,-9999.0,0.06,-0.02,-9999.00,4.70,4.70,0.00
01:15,0.0,25.64,81.77,0.44,14,0.0,0.0,0.0,0.0,-34.4,-3.9,-0.5,-9999.0,0.08,-0.32,-9999.00,4.74,4.74,0.00
01:45,0.0,24.75,86.57,1.17,10,0.0,0.0,0.0,0.0,-43.3,-4.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,4.58,4.58,0.00
02:15,0.0,24.47,88.21,1.29,10,0.0,0.0,0.0,0.0,-43.4,-4.2,-3.0,-9999.0,0.06,-0.25,-9999.00,4.53,4.53,0.00
02:45,0.0,24.57,86.28,1.37,11,0.0,0.0,0.0,0.0,-43.9,-4.1,-4.1,-9999.0,0.08,0.75,-9999.00,4.55,4.55,0.00
03:15,0.0,24.41,87.72,1.31,9,0.0,0.0,0.0,0.0,-46.8,-3.9,-2.4,-9999.0,0.11,-0.70,-9999.00,4.52,4.52,0.00
03:45,0.0,24.13,88.48,0.98,8,0.0,0.0,0.0,0.0,-44.2,-3.9,-5.1,-9999.0,0.08,1.39,-9999.00,4.48,4.48,0.00
04:15,0.0,24.16,88.31,1.14,9,1.6,0.3,2.0,0.1,-31.0,-4.3,-4.0,-9999.0,0.05,1.73,-9999.00,4.48,4.48,0.00
04:45,0.0,24.19,87.90,0.78,9,18.9,2.5,35.8,1.6,-10.5,-3.8,-2.5,-9999.0,0.02,0.39,-9999.00,4.40,4.49,0.09
05:15,0.0,24.41,87.88,0.27,8,39.3,6.4,82.0,4.1,7.7,-2.6,-9999.0,-9999.0,0.04,-9999.00,-9999.00,1.83,4.52,2.70
05:45,0.0,24.77,86.44,0.25,11,94.4,11.3,205.0,9.3,50.8,-1.4,8.8,-9999.0,0.08,-9999.00,-9999.00,-3.71,4.59,8.29
06:15,0.0,25.67,84.51,0.13,2,163.8,18.4,358.0,16.1,105.0,0.6,27.0,-9999.0,-9999.00,-13.00,-9999.00,-8.75,4.75,13.49
06:45,0.0,26.09,82.77,0.56,6,213.5,23.8,488.1,21.2,147.0,2.2,7.8,-9999.0,0.13,-4.92,-9999.00,-11.99,4.82,16.81
07:15,0.0,26.92,77.53,1.25,8,286.1,32.5,646.8,28.3,212.3,4.0,24.5,-9999.0,0.20,-9.99,-9999.00,-15.08,4.98,20.06
07:45,0.0,27.16,77.13,0.65,12,207.7,21.5,484.8,20.6,152.1,5.3,17.5,-9999.0,0.10,-9.04,-9999.00,-11.92,5.03,16.94
08:15,0.0,27.17,78.75,0.25,0,233.8,24.9,542.2,21.9,173.2,5.2,14.2,-9999.0,0.07,-9999.00,-9999.00,-13.13,5.03,18.16
08:45,0.0,27.84,76.27,0.66,3,358.4,37.6,817.5,32.9,279.1,6.9,40.9,-9999.0,0.16,-9999.00,-9999.00,-17.67,5.16,22.83
09:15,0.0,27.90,75.22,0.69,3,474.5,52.7,1084.6,42.5,382.5,7.0,46.9,-9999.0,0.12,-14.33,-9999.00,-20.71,5.17,25.88
09:45,0.0,29.15,69.66,1.06,4,683.1,73.6,1576.1,59.5,565.2,9.9,167.1,-9999.0,0.30,-28.03,-9999.00,-30.34,5.42,35.76
10:15,0.0,28.99,66.13,1.07,6,325.8,32.8,748.2,29.2,257.7,9.5,17.0,-9999.0,0.21,-13.91,-9999.00,-14.52,5.39,19.91
10:45,0.0,28.78,68.58,1.19,5,202.4,20.6,469.3,20.1,155.5,7.8,-38.4,-9999.0,0.25,-9999.00,-9999.00,-11.56,5.35,16.91
11:15,0.0,27.85,71.53,2.44,4,124.1,13.9,283.5,12.8,89.6,5.5,-84.2,-9999.0,0.55,-9999.00,-9999.00,-6.49,5.16,11.65
11:45,0.0,28.47,69.46,2.27,-9999,593.2,66.9,1340.4,46.0,486.5,7.9,60.6,-9999.0,0.50,-9999.00,-9999.00,-22.87,5.28,28.16
