00:15,0.0,25.47,93.27,1.03,-9999,0.0,0.0,0.0,0.0,-15.1,2.7,-1.5,-9999.0,0.07,-0.90,-9999.00,4.71,4.71,0.00
00:45,0.0,25.26,94.44,1.02,10,0.0,0.0,0.0,0.0,-23.0,2.7,-6.7,-9999.0,0.11,-0.97,-9999.00,4.67,4.67,0.00
01:15,0.0,25.05,95.49,1.10,10,0.0,0.0,0.0,0.0,-23.3,2.5,-4.6,-9999.0,0.11,4.48,-9999.00,4.64,4.64,0.00
01:45,0.0,25.05,94.87,1.04,11,0.0,0.0,0.0,0.0,-21.4,2.3,-5.7,-9999.0,0.10,2.92,-9999.00,4.64,4.64,0.00
02:15,0.0,24.96,95.15,0.90,12,0.0,0.0,0.0,0.0,-23.3,2.1,-3.5,-9999.0,0.07,1.69,-9999.00,4.62,4.62,0.00
02:45,0.0,24.92,94.95,0.79,10,0.0,0.0,0.0,0.0,-23.2,1.8,-2.4,-9999.0,0.03,-1.28,-9999.00,4.61,4.61,0.00
03:15,0.0,24.76,95.68,1.29,10,0.0,0.0,0.0,0.0,-19.1,1.5,-7.5,-9999.0,0.14,5.60,-9999.00,4.58,4.59,0.00
03:45,0.0,24.76,95.86,1.07,10,0.0,0.0,0.0,0.0,-19.1,1.6,-7.4,-9999.0,0.11,3.09,-9999.00,4.58,4.59,0.00
04:15,0.0,24.73,95.68,1.15,12,0.7,0.0,0.0,0.1,-21.6,1.6,-5.2,-9999.0,0.09,3.70,-9999.00,4.58,4.58,0.00
04:45,0.0,24.67,95.61,0.96,13,1.7,0.2,2.3,0.1,-22.9,1.4,-3.7,-9999.0,0.10,0.71,-9999.00,4.57,4.57,0.00
05:15,0.0,24.56,95.78,0.98,11,11.7,1.1,22.4,0.8,-12.6,1.3,-3.3,-9999.0,0.09,0.92,-9999.00,4.55,4.55,0.00
05:45,0.0,24.56,96.17,0.92,-9999,34.7,3.3,70.1,2.8,13.2,1.6,-1.5,-9999.0,0.09,-9999.00,-9999.00,2.72,4.55,1.83
06:15,0.0,24.76,95.63,0.90,12,59.1,5.7,123.3,5.0,34.3,2.1,-9999.0,-9999.0,0.14,-1.76,-9999.00,0.44,4.59,4.14
06:45,0.0,25.28,93.62,0.66,-9999,134.4,14.1,278.8,11.9,91.6,3.1,7.9,-9999.0,0.15,3.37,-9999.00,-5.04,4.68,9.71
07:15,0.0,25.99,91.13,0.74,12,229.6,24.6,478.1,22.2,177.2,4.3,20.0,-9999.0,0.17,-0.95,-9999.00,-10.24,4.81,15.05
07:45,0.0,26.60,89.23,1.20,15,279.2,28.1,592.8,26.9,226.9,6.0,46.0,-9999.0,0.22,7.43,-9999.00,-0.02,4.92,4.94
08:15,0.0,26.87,88.35,1.38,15,338.3,34.3,719.5,31.3,285.8,7.5,73.9,-9999.0,0.30,-14.05,-9999.00,-10.94,4.97,15.91
08:45,0.0,27.43,86.24,0.96,0,393.7,38.6,847.0,36.4,341.4,9.0,59.2,-9999.0,0.18,-9999.00,-9999.00,-16.74,5.08,21.82
09:15,0.0,27.72,82.76,0.89,14,326.4,30.9,708.2,29.4,274.8,9.6,35.4,-9999.0,0.16,-12.77,-9999.00,-14.65,5.14,19.78
09:45,0.0,27.95,82.00,0.56,14,207.5,18.5,460.8,19.7,166.9,9.1,7.1,-9999.0,0.07,-8.74,-9999.00,-9.85,5.18,15.03
10:15,0.0,28.12,81.42,0.50,5,292.0,27.3,644.6,26.4,242.0,8.8,21.1,-9999.0,-9999.00,-15.06,-9999.00,-13.56,5.21,18.78
10:45,0.0,28.59,78.89,0.96,6,457.3,43.5,985.6,39.3,398.5,10.1,61.4,-9999.0,0.22,-23.04,-9999.00,-20.50,5.31,25.81
11:15,0.0,29.93,75.46,1.34,-9999,832.4,80.2,1824.1,66.0,750.3,15.2,135.3,-9999.0,0.31,-22.32,-9999.00,-25.77,5.59,31.36
11:45,0.0,30.92,67.58,1.67,8,827.4,78.5,1837.0,65.2,747.2,16.9,208.7,-9999.0,0.40,-9999.00,-9999.00,-25.52,5.80,31.32
12:15,0.0,31.88,61.81,1.21,7,868.3,82.5,1864.4,65.4,789.6,19.0,220.0,-9999.0,0.27,-17.42,-9999.00,-20.49,6.02,26.51
12:45,0.0,32.19,58.57,1.61,9,570.4,52.8,1258.9,47.1,499.9,18.0,67.6,-9999.0,0.37,-13.28,-9999.00,-17.61,6.09,23.70
13:15,0.0,32.05,56.54,1.22,-9999,289.7,25.3,642.9,25.6,242.7,13.9,-19.1,-9999.0,0.23,-7.43,-9999.00,-6.75,6.06,12.81
