00:15,0.5,1.57,72.81,1.19,14,0.0,0.0,0.0,-9999.0,-41.3,-3.3,-8.3,-9999.0,0.10,-9999.00,-9999.00,1.89,1.89,0.00
00:45,0.0,1.37,72.39,1.26,14,0.0,0.0,0.0,-9999.0,-39.5,-3.3,-4.9,-9999.0,0.07,0.83,-9999.00,1.87,1.87,0.00
01:15,0.5,1.28,72.63,1.12,14,0.0,0.0,0.0,-9999.0,-30.8,-3.3,-7.9,-9999.0,0.10,3.95,-9999.00,1.87,1.87,0.00
01:45,0.5,1.40,71.56,1.07,15,0.0,0.0,0.0,-9999.0,-24.9,-3.3,-4.5,-9999.0,0.09,1.03,-9999.00,1.87,1.88,0.00
02:15,0.5,1.39,70.14,1.24,15,0.0,0.0,0.0,-9999.0,-21.5,-3.3,-13.5,-9999.0,0.17,4.56,-9999.00,1.87,1.87,0.00
02:45,0.5,1.31,67.59,1.10,15,0.0,0.0,0.0,-9999.0,-18.6,-3.3,-9.7,-9999.0,0.12,2.87,-9999.00,1.87,1.87,0.00
03:15,0.0,1.25,66.55,1.04,14,0.0,0.0,0.0,-9999.0,-21.8,-3.3,-6.8,-9999.0,0.11,3.68,-9999.00,1.86,1.86,0.00
03:45,0.0,1.15,65.62,1.31,14,0.0,0.0,0.0,-9999.0,-20.3,-3.3,-9.6,-9999.0,0.12,2.77,-9999.00,1.86,1.86,0.00
04:15,0.0,1.19,63.65,1.25,14,0.0,0.0,0.0,-9999.0,-20.4,-3.3,-16.0,-9999.0,0.17,11.73,-9999.00,1.86,1.86,0.00
04:45,0.0,1.25,62.87,1.16,14,0.0,0.0,0.0,-9999.0,-19.4,-3.3,-9.1,-9999.0,0.14,0.86,-9999.00,1.86,1.86,0.00
05:15,0.0,1.14,65.42,1.00,13,0.0,0.0,0.0,-9999.0,-19.3,-3.3,-6.2,-9999.0,0.11,-0.17,-9999.00,1.86,1.86,0.00
05:45,0.5,1.19,65.52,0.70,13,0.0,0.0,0.0,-9999.0,-15.5,-3.3,-9999.0,-9999.0,0.02,-9999.00,-9999.00,1.86,1.86,0.00
