00:15,0.0,10.23,85.88,0.83,12,0.0,0.0,0.0,-9999.0,-61.5,-7.3,-2.3,-9999.0,0.07,2.94,-9999.00,2.63,2.63,0.00
00:45,0.0,10.41,86.94,0.51,0,0.0,0.0,0.0,-9999.0,-36.8,-6.8,0.7,-9999.0,0.04,-0.79,-9999.00,2.65,2.65,0.00
01:15,0.0,10.10,88.18,1.26,1,0.0,0.0,0.0,-9999.0,-37.6,-6.0,-9.1,-9999.0,0.09,0.71,-9999.00,2.62,2.62,0.00
01:45,0.0,10.05,89.31,0.77,3,0.0,0.0,0.0,-9999.0,-33.7,-5.2,-1.2,-9999.0,0.04,-2.47,-9999.00,2.61,2.61,0.00
02:15,0.0,11.02,80.73,1.49,0,0.0,0.0,0.0,-9999.0,-40.8,-5.0,-18.1,-9999.0,0.10,3.12,-9999.00,2.71,2.71,0.00
02:45,0.0,11.43,75.62,1.52,1,0.0,0.0,0.0,-9999.0,-44.1,-4.9,-16.8,-9999.0,0.16,3.05,-9999.00,2.75,2.75,0.00
03:15,0.0,11.27,75.00,1.19,2,0.0,0.0,0.0,-9999.0,-36.2,-4.5,-16.3,-9999.0,0.12,2.84,-9999.00,2.74,2.73,0.00
03:45,0.0,11.34,73.96,1.07,1,0.0,0.0,0.0,-9999.0,-47.2,-4.5,-10.0,-9999.0,0.10,1.43,-9999.00,2.74,2.74,0.00
04:15,0.0,11.39,72.39,1.23,0,0.0,0.0,0.0,-9999.0,-38.5,-4.9,-12.3,-9999.0,0.10,1.58,-9999.00,2.75,2.75,0.00
04:45,0.0,11.81,66.88,1.66,15,0.0,0.0,0.0,-9999.0,-26.7,-4.0,-31.3,-9999.0,0.23,8.14,-9999.00,-1.85,-1.85,0.00
05:15,0.0,12.75,58.99,2.21,15,1.4,0.0,0.0,-9999.0,-19.9,-2.1,-45.9,-9999.0,0.32,5.02,-9999.00,1.16,1.16,0.00
05:45,0.0,12.78,57.93,2.17,15,7.3,0.2,13.9,-9999.0,-15.3,-0.4,-46.1,-9999.0,0.46,-9999.00,-9999.00,2.90,2.90,0.00
06:15,0.0,12.81,57.48,1.69,15,36.9,2.5,74.9,-9999.0,5.5,1.3,-22.1,-9999.0,0.34,2.08,-9999.00,2.00,2.90,0.90
06:45,0.0,12.89,57.01,1.95,15,87.4,6.3,188.0,-9999.0,31.9,3.8,-11.3,-9999.0,0.36,-9999.00,-9999.00,2.22,2.91,0.69
07:15,0.0,13.44,55.69,1.72,15,214.6,17.4,459.4,-9999.0,122.3,4.5,43.7,-9999.0,0.31,1.72,-9999.00,1.83,2.97,1.14
07:45,0.0,14.81,53.28,2.52,0,319.6,23.6,674.0,-9999.0,247.2,13.2,93.7,-9999.0,0.56,-9999.00,-9999.00,1.02,3.13,2.11
08:15,0.0,15.24,52.24,3.42,0,376.5,28.8,822.4,-9999.0,274.2,18.6,100.4,-9999.0,0.67,7.36,-9999.00,6.52,3.18,-3.34
08:45,0.0,15.68,49.02,3.46,15,454.2,35.5,966.6,-9999.0,341.9,19.9,177.4,-9999.0,0.80,-9999.00,-9999.00,0.62,3.24,2.62
09:15,0.0,16.26,46.86,3.21,0,596.9,46.3,1272.0,-9999.0,458.8,26.0,188.5,-9999.0,0.57,2.92,-9999.00,1.83,3.31,1.48
09:45,0.0,16.91,46.00,3.42,0,710.5,54.4,1507.2,-9999.0,560.6,32.1,259.8,-9999.0,0.63,0.77,-9999.00,-0.26,3.39,3.65
10:15,0.0,17.43,44.01,3.20,0,760.3,57.7,1615.3,-9999.0,606.0,32.9,255.8,-9999.0,0.61,-0.34,-9999.00,-1.82,3.46,5.28
10:45,0.0,18.02,41.60,2.90,0,803.5,60.5,1702.1,-9999.0,643.0,34.3,336.2,-9999.0,0.58,-9999.00,-9999.00,0.04,3.54,3.51
11:15,0.0,18.35,40.04,2.55,1,832.8,62.5,1767.5,-9999.0,669.1,32.3,332.8,-9999.0,0.48,2.43,-9999.00,1.90,3.59,1.69
11:45,0.0,18.65,36.58,2.40,1,736.6,54.9,1558.4,-9999.0,581.3,37.1,244.0,-9999.0,0.46,-9999.00,-9999.00,0.12,3.63,3.51
12:15,0.0,18.98,33.72,2.62,1,709.7,53.6,1507.6,-9999.0,555.2,32.4,315.0,-9999.0,0.61,1.59,-9999.00,0.92,3.67,2.76
12:45,0.0,18.86,35.57,2.91,2,546.9,41.5,1157.5,-9999.0,403.5,28.9,195.5,-9999.0,0.57,-0.11,-9999.00,0.30,3.66,3.36
13:15,0.0,19.02,34.98,2.23,3,724.0,55.8,1519.0,-9999.0,570.0,29.7,221.0,-9999.0,0.41,-9999.00,-9999.00,0.15,3.68,3.53
13:45,0.0,19.41,32.37,1.82,2,608.7,45.9,1269.2,-9999.0,451.2,20.4,232.9,-9999.0,0.36,1.46,-9999.00,1.46,3.74,2.27
14:15,0.0,19.64,31.34,1.90,5,614.0,47.5,1271.6,-9999.0,463.9,24.6,210.6,-9999.0,0.41,0.58,-9999.00,1.07,3.77,2.70
14:45,0.0,20.21,29.74,1.36,13,533.3,40.4,1110.8,-9999.0,389.4,29.2,219.9,-9999.0,0.37,-9999.00,-9999.00,0.47,3.85,3.38
15:15,0.0,20.35,29.49,1.56,8,390.5,29.3,806.5,-9999.0,257.3,20.1,126.6,-9999.0,0.25,2.60,-9999.00,3.65,3.87,0.23
15:45,0.0,20.25,32.63,1.90,7,227.1,16.8,470.7,-9999.0,113.5,14.1,89.4,-9999.0,0.32,-9999.00,-9999.00,1.41,3.86,2.45
16:15,0.0,19.76,40.87,2.55,8,145.4,11.2,294.7,-9999.0,47.2,9.5,32.6,-9999.0,0.52,-0.50,-9999.00,3.86,3.79,-0.08
