13:45,0.0,12.20,34.52,1.45,4,350.5,31.0,624.6,41.8,185.1,7.0,70.8,-9999.0,0.28,3.64,-9999.00,1.57,1.57,0.00
14:15,0.0,12.49,33.41,1.19,5,282.7,25.2,496.2,34.3,128.1,6.0,84.3,-9999.0,0.26,-1.50,-9999.00,-1.31,-1.31,0.00
14:45,0.0,12.54,33.53,1.51,4,212.1,19.8,361.2,26.9,68.0,4.9,44.5,-9999.0,0.33,-9999.00,-9999.00,2.87,2.87,0.00
15:15,0.0,12.51,33.28,1.46,6,137.4,14.3,221.8,18.4,3.6,3.9,14.4,-9999.0,0.25,0.69,-9999.00,0.24,0.24,0.00
15:45,0.0,12.32,33.68,1.02,7,72.4,9.4,115.0,9.9,-51.8,2.3,2.3,-9999.0,0.20,-1.22,-9999.00,2.85,2.85,0.00
16:15,0.0,11.94,33.49,1.04,6,19.7,2.1,40.5,2.5,-88.4,0.2,-3.5,-9999.0,-9999.00,-0.77,-9999.00,2.81,2.81,0.00
16:45,0.0,11.29,37.51,1.61,6,1.4,0.0,3.9,0.1,-97.8,-1.7,-21.6,-9999.0,-9999.00,-9999.00,-9999.00,2.74,2.74,0.00
17:15,0.0,10.53,41.62,1.51,7,0.0,0.0,0.0,0.0,-96.9,-3.1,-7.8,-9999.0,0.10,-3.48,-9999.00,2.66,2.66,0.00
17:45,0.0,9.85,44.64,1.51,8,0.0,0.0,0.0,0.0,-95.4,-4.0,-6.9,-9999.0,0.14,-9999.00,-9999.00,2.59,2.59,0.00
18:15,0.0,9.15,46.59,1.18,8,0.0,0.0,0.0,0.0,-92.1,-4.7,-5.5,-9999.0,0.10,-9999.00,-9999.00,2.52,2.52,0.00
18:45,0.0,8.65,47.73,0.77,12,0.0,0.0,0.0,0.0,-86.8,-5.4,-9999.0,-9999.0,0.04,-9999.00,-9999.00,2.47,2.47,0.00
19:15,0.0,8.04,50.49,1.49,1,0.0,0.0,0.0,0.0,-88.1,-6.1,-10.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
19:45,0.0,8.07,50.74,0.89,13,0.0,0.0,0.0,0.0,-85.4,-6.5,12.7,-9999.0,0.05,-9999.00,-9999.00,2.42,2.42,0.00
20:15,0.0,7.36,51.51,1.41,13,0.0,0.0,0.0,0.0,-82.3,-6.8,-0.6,-9999.0,0.05,-2.55,-9999.00,2.36,2.36,0.00
20:45,0.0,6.09,57.10,1.42,13,0.0,0.0,0.0,0.0,-78.2,-7.1,0.8,-9999.0,0.07,3.48,-9999.00,2.24,2.24,0.00
21:15,0.0,5.13,65.70,1.80,13,0.0,0.0,0.0,0.0,-76.9,-7.4,-14.6,-9999.0,0.12,5.96,-9999.00,2.16,2.16,0.00
21:45,0.0,4.02,73.39,1.72,13,0.0,0.0,0.0,0.0,-77.6,-7.8,-9.5,-9999.0,0.15,9.69,-9999.00,2.07,2.07,0.00
22:15,0.0,3.88,72.79,1.72,13,0.0,0.0,0.0,0.0,-76.0,-8.0,-14.0,-9999.0,0.14,-0.76,-9999.00,2.06,2.06,0.00
22:45,0.0,3.80,71.60,1.42,13,0.0,0.0,0.0,0.0,-75.3,-8.4,-8.8,-9999.0,0.09,0.74,-9999.00,2.06,2.06,0.00
23:15,0.0,3.61,72.35,1.31,13,0.0,0.0,0.0,0.0,-75.8,-8.8,-5.8,-9999.0,0.06,0.37,-9999.00,2.04,2.04,0.00
23:45,0.0,3.02,76.50,1.16,13,0.0,0.0,0.0,0.0,-74.3,-9.2,-4.9,-9999.0,0.08,-9999.00,-9999.00,1.99,2.00,0.00
