07:15,0.0,2.15,64.36,1.51,2,11.3,0.0,22.7,1.1,-27.3,-7.4,-15.2,-9999.0,0.21,1.19,-9999.00,4.32,4.32,0.00
07:45,0.0,1.93,64.39,1.36,1,29.7,1.7,59.8,3.1,-7.3,-6.8,-8.8,-9999.0,0.20,1.43,-9999.00,0.07,0.07,0.00
08:15,0.0,1.57,65.23,0.84,2,47.5,2.9,99.5,5.3,2.8,-6.0,-3.4,-9999.0,0.14,0.50,-9999.00,1.89,1.89,0.00
08:45,0.0,1.64,66.09,0.68,3,87.8,6.5,182.4,9.8,35.2,-5.3,1.2,-9999.0,0.11,-9999.00,-9999.00,1.89,1.89,0.00
09:15,0.0,2.36,62.94,0.84,2,133.3,10.4,276.7,14.7,62.7,-4.1,-8.5,-9999.0,0.16,4.73,-9999.00,1.94,1.95,0.00
09:45,0.0,3.20,59.85,1.19,2,174.6,13.9,357.6,19.6,90.1,-2.8,25.2,-9999.0,0.23,3.18,-9999.00,1.70,1.70,0.00
10:15,0.0,4.22,56.94,1.69,1,331.7,29.3,652.2,42.2,188.8,-1.6,56.1,-9999.0,0.39,7.05,-9999.00,1.89,1.89,0.00
10:45,0.0,5.23,53.01,2.66,1,499.1,44.4,931.4,62.2,313.3,-0.3,61.1,-9999.0,0.56,-9999.00,-9999.00,2.17,2.17,0.00
11:15,0.0,6.76,42.48,3.25,0,558.3,48.7,1046.3,66.9,356.3,1.6,134.6,-9999.0,0.55,3.43,-9999.00,2.45,2.45,0.00
11:45,0.0,7.45,39.83,3.54,14,568.5,49.0,1071.3,67.4,363.5,3.5,241.9,-9999.0,0.70,-9999.00,-9999.00,2.36,2.36,0.00
12:15,0.0,8.07,36.31,3.38,0,548.7,47.2,1040.7,64.1,360.8,4.8,257.0,-9999.0,0.72,-9999.00,-9999.00,2.42,2.42,0.00
12:45,0.0,7.74,36.66,2.95,0,211.4,16.0,437.3,26.7,95.5,4.8,85.8,-9999.0,0.50,-9999.00,-9999.00,2.39,2.39,0.00
13:15,0.0,7.67,36.76,2.63,15,156.8,12.0,328.7,19.1,56.8,3.1,40.0,-9999.0,0.50,-9999.00,-9999.00,2.38,2.38,0.00
13:45,0.0,7.72,36.47,2.87,14,117.6,8.7,249.8,14.9,5.5,1.6,26.7,-9999.0,0.54,-9999.00,-9999.00,2.39,2.39,0.00
14:15,0.0,7.65,35.12,3.42,0,132.3,10.3,269.7,16.9,7.2,-0.6,22.8,-9999.0,0.59,-9999.00,-9999.00,2.38,2.38,0.00
14:45,0.0,7.35,34.17,2.57,15,89.1,6.7,191.1,12.7,-34.0,-2.1,-14.8,-9999.0,0.47,-9999.00,-9999.00,2.35,2.35,0.00
15:15,0.0,7.41,32.83,2.74,13,88.9,7.4,179.0,14.6,-38.3,-3.2,-13.2,-9999.0,0.56,-9999.00,-9999.00,2.36,2.36,0.00
15:45,0.0,7.12,33.21,2.56,15,93.8,13.5,136.1,18.4,-43.2,-4.0,-10.0,-9999.0,0.48,-9999.00,-9999.00,2.33,2.33,0.00
16:15,0.0,6.47,34.69,2.27,15,24.4,2.5,46.2,4.4,-90.7,-4.8,-31.8,-9999.0,0.36,0.91,-9999.00,2.31,2.31,0.00
16:45,0.0,5.83,36.17,2.58,15,2.7,0.0,6.2,0.3,-106.0,-6.1,-50.5,-9999.0,0.43,3.09,-9999.00,4.23,4.23,0.00
17:15,0.0,5.19,39.22,1.75,14,0.0,0.0,0.0,0.0,-93.5,-7.1,-31.7,-9999.0,0.33,-0.20,-9999.00,1.40,1.40,0.00
17:45,0.0,4.76,41.44,1.54,15,0.0,0.0,0.0,0.0,-103.8,-7.7,-33.2,-9999.0,0.30,-9999.00,-9999.00,2.13,2.13,0.00
18:15,0.0,4.39,43.57,2.04,14,0.0,0.0,0.0,0.0,-103.9,-8.6,-51.4,-9999.0,0.36,2.12,-9999.00,4.51,4.51,0.00
18:45,0.0,4.03,46.44,2.43,15,0.0,0.0,0.0,0.0,-102.9,-8.9,-48.1,-9999.0,0.39,2.26,-9999.00,1.92,1.92,0.00
19:15,0.0,3.63,49.37,2.71,14,0.0,0.0,0.0,0.0,-103.5,-9.1,-53.7,-9999.0,0.43,2.75,-9999.00,2.27,2.27,0.00
19:45,0.0,3.22,52.23,2.33,14,0.0,0.0,0.0,0.0,-103.3,-9.4,-47.4,-9999.0,0.41,2.27,-9999.00,2.27,2.27,0.00
20:15,0.0,2.94,53.97,1.86,14,0.0,0.0,0.0,0.0,-103.1,-9.7,-37.5,-9999.0,0.31,2.13,-9999.00,4.41,4.41,0.00
20:45,0.0,2.48,56.70,1.30,14,0.0,0.0,0.0,0.0,-101.5,-10.2,-28.0,-9999.0,0.18,0.89,-9999.00,1.95,1.95,0.00
21:15,0.0,2.12,59.15,1.43,14,0.0,0.0,0.0,0.0,-100.0,-10.9,-19.1,-9999.0,0.14,1.50,-9999.00,1.93,1.93,0.00
21:45,0.0,1.49,62.23,1.49,15,0.0,0.0,0.0,0.0,-97.6,-11.4,-19.2,-9999.0,0.14,1.29,-9999.00,1.88,1.88,0.00
22:15,0.0,1.43,64.37,2.50,15,0.0,0.0,0.0,0.0,-100.7,-11.7,-49.8,-9999.0,0.36,4.53,-9999.00,2.50,2.50,0.00
22:45,0.0,1.66,63.18,3.00,0,0.0,0.0,0.0,0.0,-103.8,-11.4,-55.2,-9999.0,0.50,-9999.00,-9999.00,1.89,1.89,0.00
23:15,0.0,1.25,64.06,1.77,13,0.0,0.0,0.0,0.0,-101.5,-11.2,-36.4,-9999.0,0.25,0.54,-9999.00,2.36,2.36,0.00
23:45,0.0,0.55,66.52,1.80,13,0.0,0.0,0.0,0.0,-99.1,-11.6,-27.9,-9999.0,0.25,-9999.00,-9999.00,1.64,1.64,0.00
