00:15,0.0,16.80,82.82,1.07,1,0.0,0.0,0.0,0.0,-22.1,-4.5,-10.0,-9999.0,0.08,1.29,-9999.00,3.38,3.38,0.00
00:45,0.0,16.64,84.14,0.72,2,0.0,0.0,0.0,0.0,-27.6,-4.2,-3.3,-9999.0,0.06,0.17,-9999.00,3.36,3.36,0.00
01:15,0.0,16.59,84.74,0.69,2,0.0,0.0,0.0,0.0,-12.9,-4.3,-0.8,-9999.0,0.05,0.43,-9999.00,3.35,3.35,0.00
01:45,0.0,16.49,85.60,0.82,1,0.0,0.0,0.0,0.0,-9.7,-3.7,-3.3,-9999.0,0.05,1.16,-9999.00,3.34,3.34,0.00
02:15,0.0,16.29,86.63,0.76,3,0.0,0.0,0.0,0.0,-9.1,-3.3,-12.7,-9999.0,0.09,13.02,-9999.00,3.32,3.32,0.00
02:45,0.0,16.47,85.92,1.09,3,0.0,0.0,0.0,0.0,-10.0,-2.9,-21.0,-9999.0,0.17,7.81,-9999.00,3.34,3.34,0.00
03:15,0.0,16.52,86.17,1.04,3,0.0,0.0,0.0,0.0,-11.7,-2.2,-17.5,-9999.0,0.21,3.51,-9999.00,6.32,6.32,0.00
03:45,0.0,16.41,87.10,0.84,3,0.0,0.0,0.0,0.0,-19.7,-2.2,-12.8,-9999.0,0.12,6.63,-9999.00,3.33,3.33,0.00
04:15,0.0,15.85,86.92,0.71,3,0.6,0.3,3.1,0.1,-62.6,-3.2,11.0,-9999.0,-9999.00,-0.82,-9999.00,3.26,3.26,0.00
04:45,0.0,15.87,83.26,0.62,4,20.1,4.5,41.4,2.1,-52.5,-5.0,-3.7,-9999.0,0.11,-9999.00,-9999.00,3.26,3.26,0.00
05:15,0.0,16.29,82.38,0.52,13,55.6,12.2,137.2,9.4,-11.8,-5.9,1.0,-9999.0,0.07,-2.65,-9999.00,-1.64,3.32,4.95
05:45,0.0,16.80,82.47,0.48,15,148.1,22.3,305.6,19.8,46.4,-4.9,15.2,-9999.0,0.08,-9999.00,-9999.00,-7.88,3.38,11.26
06:15,0.0,17.29,80.32,0.92,0,234.8,32.1,503.0,26.1,123.3,-2.9,21.6,-9999.0,0.22,-9.52,-9999.00,-8.30,3.44,11.75
06:45,0.0,17.75,78.49,1.34,15,330.2,44.7,720.1,33.5,209.4,-0.7,53.6,-9999.0,0.26,-13.28,-9999.00,-14.71,3.51,18.22
07:15,0.0,18.25,72.96,1.03,3,429.8,57.1,951.4,41.1,299.9,1.3,78.2,-9999.0,0.27,-11.08,-9999.00,-11.93,3.57,15.50
07:45,0.0,18.59,71.30,1.17,3,508.7,66.9,1132.3,46.6,371.4,4.3,135.5,-9999.0,0.32,-15.53,-9999.00,-15.76,3.62,19.38
08:15,0.0,19.21,70.39,1.13,3,602.0,78.5,1346.8,53.5,457.7,4.8,204.0,-9999.0,0.30,-21.51,-9999.00,-20.99,3.71,24.70
08:45,0.0,19.84,67.16,1.36,4,625.5,80.5,1392.3,53.8,476.2,6.2,124.1,-9999.0,0.39,-9999.00,-9999.00,-22.01,3.80,25.81
09:15,0.0,20.30,62.43,1.48,2,750.4,96.8,1686.2,62.5,591.9,8.6,255.1,-9999.0,0.25,-35.64,-9999.00,-37.85,3.87,41.72
09:45,0.0,20.97,60.10,1.46,3,814.4,104.2,1834.6,66.5,647.6,8.2,225.5,-9999.0,0.30,-22.77,-9999.00,-22.85,3.97,26.82
10:15,0.0,21.47,60.16,1.63,5,812.3,104.3,1830.7,66.4,646.0,9.0,210.8,-9999.0,0.42,-23.77,-9999.00,-26.24,4.04,30.28
10:45,0.0,21.99,61.07,1.96,4,845.8,109.6,1904.1,68.1,680.1,10.3,270.7,-9999.0,0.46,-32.00,-9999.00,-32.29,4.12,36.41
11:15,0.0,22.58,60.35,1.96,5,892.7,117.0,1989.1,69.8,723.0,11.9,307.5,-9999.0,0.49,-34.35,-9999.00,-35.89,4.22,40.11
11:45,0.0,22.90,58.44,1.69,6,603.8,77.7,1367.9,50.3,468.7,12.2,189.9,-9999.0,0.53,-9999.00,-9999.00,-21.87,4.27,26.14
12:15,0.0,23.23,54.51,2.13,-9999,755.5,98.6,1708.7,59.7,605.5,18.3,150.0,-9999.0,0.40,-23.39,-9999.00,-23.73,4.32,28.06
12:45,0.0,23.91,51.74,2.47,5,791.4,104.8,1751.8,61.1,629.2,14.6,206.7,-9999.0,0.55,-28.05,-9999.00,-26.82,4.44,31.26
13:15,0.0,24.18,43.86,2.72,-9999,786.3,105.1,1734.1,60.3,624.7,11.7,145.7,-9999.0,0.57,-25.20,-9999.00,-26.61,4.48,31.09
13:45,0.0,24.39,40.16,2.72,4,716.1,96.9,1573.9,55.7,558.2,16.5,115.7,-9999.0,0.60,-22.93,-9999.00,-23.53,4.52,28.05
14:15,0.0,24.57,36.30,2.99,5,660.7,91.2,1440.8,51.8,506.4,10.1,70.3,-9999.0,0.66,-22.19,-9999.00,-21.85,4.55,26.40
14:45,0.0,24.73,36.51,2.65,5,511.6,70.5,1112.7,41.8,368.0,7.7,25.5,-9999.0,0.61,-9999.00,-9999.00,-20.15,4.58,24.73
15:15,0.0,24.23,40.89,2.91,4,424.2,59.6,917.8,35.9,292.7,6.7,-9.4,-9999.0,0.68,-19.04,-9999.00,-18.60,4.49,23.09
15:45,0.0,24.10,42.63,2.61,4,406.5,59.1,872.4,35.3,274.4,5.8,-14.4,-9999.0,0.70,-17.66,-9999.00,-18.06,4.47,22.53
16:15,0.0,23.88,44.74,2.84,4,361.2,54.3,753.1,32.4,231.0,6.2,-5.8,-9999.0,0.70,-16.90,-9999.00,-15.71,4.43,20.14
16:45,0.0,23.81,46.74,3.29,4,297.0,46.0,607.1,28.0,160.7,5.4,-21.4,-9999.0,0.75,-10.63,-9999.00,-10.00,4.42,14.42
17:15,0.0,23.47,51.72,3.18,4,177.0,28.0,348.2,18.1,53.0,4.8,-33.3,-9999.0,0.75,-7.14,-9999.00,-6.10,4.36,10.47
