19:15,0.0,16.58,82.00,1.34,3,0.1,0.0,0.6,0.0,-11.4,-2.8,-22.0,-9999.0,0.34,-9999.00,-9999.00,3.35,3.35,0.00
19:45,0.0,16.52,81.11,1.32,4,0.0,0.0,0.0,0.0,-10.5,-3.1,-27.3,-9999.0,0.31,-9999.00,-9999.00,3.34,3.34,0.00
20:15,0.0,16.36,82.72,1.55,4,0.0,0.0,0.0,0.0,-10.8,-3.4,-23.6,-9999.0,0.37,-9999.00,-9999.00,3.32,3.32,0.00
20:45,0.0,16.26,80.53,1.32,5,0.0,0.0,0.0,0.0,-10.5,-3.8,-20.4,-9999.0,0.25,-9999.00,-9999.00,3.31,3.31,0.00
21:15,0.0,16.30,80.69,0.96,6,0.0,0.0,0.0,0.0,-10.8,-4.2,-10.8,-9999.0,0.17,1.37,-9999.00,3.32,3.32,0.00
21:45,0.0,16.26,80.33,0.97,4,0.0,0.0,0.0,0.0,-15.8,-4.3,-14.8,-9999.0,0.18,2.88,-9999.00,3.31,3.31,0.00
22:15,0.0,16.20,81.19,1.03,6,0.0,0.0,0.0,0.0,-13.3,-4.4,-12.2,-9999.0,0.19,1.74,-9999.00,3.30,3.30,0.00
22:45,0.0,16.12,83.95,0.92,7,0.0,0.0,0.0,0.0,-10.2,-4.4,-3.2,-9999.0,0.12,-0.46,-9999.00,3.29,3.29,0.00
23:15,0.0,15.80,88.36,1.05,7,0.0,0.0,0.0,0.0,-10.8,-4.2,-5.6,-9999.0,0.16,1.54,-9999.00,3.25,3.25,0.00
23:45,0.0,15.49,92.64,0.82,8,0.0,0.0,0.0,0.0,-10.5,-4.2,-4.0,-9999.0,0.15,-9999.00,-9999.00,3.22,3.21,0.00
