00:15,0.0,7.60,72.70,1.43,14,0.0,0.0,0.0,0.0,-54.6,-6.4,-8.0,-9999.0,0.07,4.56,-9999.00,2.38,2.38,0.00
00:45,0.0,7.30,73.85,1.15,14,0.0,0.0,0.0,0.0,-51.9,-6.4,-9.7,-9999.0,0.07,-9999.00,-9999.00,2.35,2.35,0.00
01:15,0.0,6.86,76.19,0.96,13,0.0,0.0,0.0,0.0,-44.1,-6.5,-7.1,-9999.0,0.06,2.39,-9999.00,2.31,2.31,0.00
01:45,0.0,6.61,79.02,0.53,12,0.0,0.0,0.0,0.0,-45.3,-6.5,-2.1,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
02:15,0.0,6.90,77.01,1.08,13,0.0,0.0,0.0,0.0,-42.0,-6.8,2.9,-9999.0,0.09,-9999.00,-9999.00,2.31,2.31,0.00
02:45,0.0,6.32,80.05,1.19,13,0.0,0.0,0.0,0.0,-37.3,-6.7,-12.4,-9999.0,0.11,3.59,-9999.00,2.26,2.26,0.00
03:15,0.0,6.25,81.31,1.28,13,0.0,0.0,0.0,0.0,-38.8,-6.5,-9.8,-9999.0,0.09,-9999.00,-9999.00,2.26,2.26,0.00
03:45,0.0,6.11,82.06,1.14,13,0.0,0.0,0.0,0.0,-42.4,-6.7,-4.4,-9999.0,0.09,1.17,-9999.00,2.25,2.24,0.00
04:15,0.0,5.75,84.91,1.08,12,0.0,0.0,0.0,0.0,-39.7,-6.8,-5.4,-9999.0,0.06,2.29,-9999.00,2.21,2.21,0.00
04:45,0.0,5.72,85.21,0.69,12,0.0,0.0,0.0,0.0,-36.5,-6.8,-1.9,-9999.0,0.06,-0.84,-9999.00,2.21,2.21,0.00
05:15,0.0,5.66,85.59,0.76,12,0.0,0.0,0.0,0.0,-40.6,-6.9,-2.1,-9999.0,0.05,-1.43,-9999.00,2.21,2.21,0.00
05:45,0.0,5.75,84.87,0.71,13,0.0,0.0,0.0,0.0,-35.5,-7.0,-2.5,-9999.0,0.07,-9999.00,-9999.00,2.21,2.21,0.00
06:15,0.0,5.88,84.12,1.19,11,0.2,0.2,0.4,0.0,-41.5,-7.2,-3.1,-9999.0,0.05,-9999.00,-9999.00,2.23,2.22,0.00
06:45,0.0,5.79,84.14,1.43,11,2.9,0.0,6.7,0.3,-39.6,-7.3,-9.7,-9999.0,0.10,2.98,-9999.00,2.22,2.22,0.00
07:15,0.0,5.87,83.81,1.33,12,29.6,2.9,57.0,3.0,-24.9,-7.0,-5.6,-9999.0,0.08,2.91,-9999.00,2.22,2.22,0.00
07:45,0.0,6.13,83.55,1.37,11,61.8,6.0,121.6,7.0,-8.5,-5.9,-6.4,-9999.0,0.18,3.84,-9999.00,2.25,2.25,0.00
08:15,0.0,6.78,81.27,1.05,11,120.5,11.4,233.9,14.2,43.4,-3.8,3.9,-9999.0,0.15,3.56,-9999.00,2.30,2.30,0.00
08:45,0.0,7.71,78.14,0.66,9,130.9,11.8,260.5,14.8,50.2,-0.8,3.9,-9999.0,0.14,-9999.00,-9999.00,2.39,2.39,0.00
09:15,0.0,8.59,74.72,0.47,5,139.8,12.2,283.3,16.0,53.5,1.7,5.8,-9999.0,0.07,3.28,-9999.00,2.47,2.47,0.00
09:45,0.0,9.02,71.72,0.58,4,188.4,16.5,378.3,21.7,91.6,3.6,21.1,-9999.0,0.12,4.89,-9999.00,2.51,2.51,0.00
10:15,0.0,9.54,67.83,0.97,4,205.8,17.9,409.6,23.8,98.3,5.1,20.0,-9999.0,0.15,28.70,-9999.00,2.56,2.56,0.00
10:45,0.0,10.13,60.76,0.88,4,220.1,18.8,441.9,25.2,109.9,6.1,34.7,-9999.0,0.15,7.25,-9999.00,2.62,2.62,0.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,42.8,-9999.0,0.14,-9999.00,-9999.00,2.77,2.77,0.00
11:45,0.0,-9999.00,-9999.00,0.75,-9999,295.6,25.8,575.8,33.5,172.2,8.7,85.2,-9999.0,0.22,-9999.00,-9999.00,2.81,2.81,0.00
12:15,0.0,-9999.00,-9999.00,0.93,4,240.1,20.6,478.9,26.9,123.3,9.5,65.7,-9999.0,0.24,7.37,-9999.00,6.58,6.58,0.00
12:45,0.0,-9999.00,-9999.00,1.37,6,238.1,20.9,470.3,26.7,115.9,9.7,66.8,-9999.0,0.29,-2.20,-9999.00,-9.38,-9.38,0.00
13:15,0.0,-9999.00,-9999.00,1.32,8,212.5,18.8,421.9,23.9,94.4,9.3,59.7,-9999.0,0.36,-18.72,-9999.00,-12.16,-12.16,0.00
13:45,0.0,-9999.00,-9999.00,0.99,7,198.8,17.9,385.6,22.7,80.8,8.9,30.3,-9999.0,0.16,-1.28,-9999.00,2.92,2.92,0.00
14:15,0.0,-9999.00,-9999.00,0.95,7,203.0,19.9,370.3,24.7,75.3,7.7,30.1,-9999.0,0.16,-2.49,-9999.00,2.97,2.97,0.00
14:45,0.0,-9999.00,-9999.00,1.36,8,210.4,21.8,360.5,28.6,69.8,6.2,44.6,-9999.0,0.30,-9999.00,-9999.00,3.03,3.03,0.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0,-9999.0,0.22,-1.45,-9999.00,1.37,1.37,0.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.80,2.80,0.00
16:15,0.0,12.13,57.51,1.33,8,8.3,0.6,22.6,1.4,-95.1,-1.4,-10.8,-9999.0,0.12,0.44,-9999.00,2.81,2.81,0.00
16:45,0.0,11.57,60.21,1.39,8,0.2,0.1,1.5,0.1,-98.1,-4.0,-1.6,-9999.0,0.09,-1.50,-9999.00,2.75,2.75,0.00
17:15,0.0,10.98,63.28,1.53,8,0.0,0.0,0.0,0.0,-96.1,-5.5,-9.2,-9999.0,0.10,3.43,-9999.00,2.69,2.69,0.00
17:45,0.0,10.32,66.24,1.26,10,0.0,0.0,0.0,0.0,-93.0,-6.5,-0.1,-9999.0,0.05,-9999.00,-9999.00,2.62,2.62,0.00
18:15,0.0,9.41,69.34,1.77,11,0.0,0.0,0.0,0.0,-92.9,-7.4,-7.2,-9999.0,0.09,4.17,-9999.00,2.53,2.53,0.00
18:45,0.0,8.66,73.45,1.64,11,0.0,0.0,0.0,0.0,-93.6,-8.1,-11.0,-9999.0,0.12,9.91,-9999.00,2.46,2.46,0.00
19:15,0.0,7.52,79.61,1.03,13,0.0,0.0,0.0,0.0,-91.1,-9.0,-2.9,-9999.0,0.09,-9999.00,-9999.00,2.36,2.36,0.00
19:45,0.0,7.05,82.66,1.55,13,0.0,0.0,0.0,0.0,-89.4,-9.8,-19.3,-9999.0,0.09,3.77,-9999.00,2.32,2.32,0.00
20:15,0.0,6.44,84.21,1.79,12,0.0,0.0,0.0,0.0,-88.0,-10.2,-18.6,-9999.0,0.15,1.74,-9999.00,2.26,2.26,0.00
20:45,0.0,6.05,83.20,1.42,11,0.0,0.0,0.0,0.0,-86.0,-10.4,-12.6,-9999.0,0.09,2.56,-9999.00,2.23,2.23,0.00
21:15,0.0,5.85,79.57,1.75,12,0.0,0.0,0.0,0.0,-83.2,-10.8,-17.5,-9999.0,0.12,7.74,-9999.00,2.21,2.21,0.00
21:45,0.0,5.64,75.93,1.85,12,0.0,0.0,0.0,0.0,-83.0,-11.0,-19.6,-9999.0,0.17,3.61,-9999.00,2.20,2.20,0.00
22:15,0.0,5.24,76.05,1.54,13,0.0,0.0,0.0,0.0,-82.0,-11.3,-13.7,-9999.0,0.11,1.54,-9999.00,2.16,2.16,0.00
22:45,0.0,5.26,74.27,1.48,-9999,0.0,0.0,0.0,0.0,-81.6,-11.8,-4.5,-9999.0,-9999.00,3.59,-9999.00,2.17,2.17,0.00
23:15,0.0,5.50,70.86,1.96,12,0.0,0.0,0.0,0.0,-82.4,-12.1,-9.1,-9999.0,0.07,1.83,-9999.00,2.19,2.19,0.00
23:45,0.0,4.97,72.53,1.42,11,0.0,0.0,0.0,0.0,-82.9,-12.4,-2.6,-9999.0,0.15,-9999.00,-9999.00,2.14,2.14,0.00
