00:15,0.0,12.31,70.84,0.96,6,0.0,0.0,0.0,0.0,-13.5,-7.8,-4.1,-9999.0,0.10,0.43,-9999.00,2.85,2.85,0.00
00:45,0.0,12.26,71.49,0.53,4,0.0,0.0,0.0,0.0,-12.5,-7.7,-3.8,-9999.0,0.08,0.72,-9999.00,2.84,2.84,0.00
01:15,0.0,12.20,71.92,0.71,4,0.0,0.0,0.0,0.0,-11.9,-7.6,-3.0,-9999.0,0.06,0.68,-9999.00,2.83,2.84,0.00
01:45,0.0,11.99,75.40,0.59,3,0.0,0.0,0.0,0.0,-12.3,-7.3,-9.3,-9999.0,0.08,6.11,-9999.00,2.81,2.81,0.00
02:15,0.0,11.74,75.75,0.83,4,0.0,0.0,0.0,0.0,-15.0,-7.1,-13.8,-9999.0,0.18,10.38,-9999.00,2.79,2.79,0.00
02:45,0.0,11.63,76.78,0.90,3,0.0,0.0,0.0,0.0,-14.2,-7.3,-20.0,-9999.0,0.22,10.74,-9999.00,9.35,9.35,0.00
03:15,0.0,11.47,75.11,0.73,4,0.0,0.0,0.0,0.0,-12.3,-7.4,-11.0,-9999.0,0.14,9.66,-9999.00,2.76,2.76,0.00
03:45,0.0,11.40,75.98,0.73,4,0.0,0.0,0.0,0.0,-13.1,-7.4,-11.9,-9999.0,0.16,8.75,-9999.00,2.75,2.75,0.00
04:15,0.0,11.38,76.58,1.01,4,0.1,0.0,0.0,0.0,-19.6,-7.4,-21.5,-9999.0,0.23,11.83,-9999.00,11.29,11.28,0.00
04:45,0.0,11.35,75.69,1.03,4,3.1,0.4,6.8,0.1,-14.0,-7.7,-11.5,-9999.0,0.17,2.71,-9999.00,2.74,2.74,0.00
05:15,0.0,11.34,73.28,1.31,4,20.6,3.1,43.6,1.8,3.5,-7.4,-13.8,-9999.0,0.26,1.11,-9999.00,0.56,0.56,0.00
05:45,0.0,11.31,73.36,0.83,3,47.0,6.7,102.4,4.2,26.8,-7.1,-6.5,-9999.0,0.16,-9999.00,-9999.00,0.02,2.74,2.72
06:15,0.0,11.36,74.33,0.97,3,67.3,9.4,149.5,6.3,45.4,-6.8,-6.9,-9999.0,0.22,-4.56,-9999.00,-5.25,2.74,8.00
06:45,0.0,11.55,74.86,0.98,2,95.3,13.5,212.3,9.0,69.0,-6.3,-9999.0,-9999.0,0.21,-7.72,-9999.00,-5.72,2.77,8.48
07:15,0.0,11.79,74.45,1.18,2,162.9,23.4,359.9,15.4,125.6,-5.7,19.0,-9999.0,0.25,-13.10,-9999.00,-14.18,2.79,16.97
07:45,0.0,12.15,73.40,1.19,3,218.4,31.3,483.5,20.6,171.8,-4.6,41.2,-9999.0,0.24,-14.71,-9999.00,-12.97,2.83,15.80
08:15,0.0,12.51,72.26,0.88,3,211.9,30.1,475.1,20.3,165.9,-3.7,40.0,-9999.0,0.22,-15.67,-9999.00,-17.99,2.87,20.86
08:45,0.0,12.98,72.75,0.63,15,218.5,30.9,494.1,21.4,170.0,-2.8,43.8,-9999.0,0.13,-9999.00,-9999.00,-12.12,2.92,15.04
09:15,0.0,13.47,70.88,0.78,15,339.8,49.4,763.6,33.5,275.5,-1.6,61.4,-9999.0,0.13,-17.60,-9999.00,-16.13,2.98,19.10
09:45,0.0,14.39,67.19,1.03,1,654.9,94.5,1462.9,60.8,532.5,0.8,109.6,-9999.0,0.15,-21.83,-9999.00,-21.42,3.08,24.50
10:15,0.0,15.21,67.35,1.25,5,807.6,114.7,1798.3,71.8,650.3,3.5,289.3,-9999.0,0.31,-29.34,-9999.00,-30.35,3.18,33.53
10:45,0.0,16.14,65.18,1.16,7,845.1,120.0,1884.6,74.2,683.6,6.0,304.4,-9999.0,0.21,-22.94,-9999.00,-22.99,3.30,26.28
11:15,0.0,16.98,63.27,1.05,14,737.6,104.5,1636.5,65.3,588.1,8.7,228.9,-9999.0,-9999.00,-29.21,-9999.00,-22.20,3.40,25.60
11:45,0.0,17.28,63.35,1.36,4,494.3,70.2,1083.8,45.8,393.2,8.0,119.2,-9999.0,0.28,-9999.00,-9999.00,-19.13,3.44,22.57
12:15,0.0,17.92,60.95,1.12,7,491.0,72.3,1090.6,45.8,391.9,6.8,113.0,-9999.0,0.06,-22.58,-9999.00,-19.18,3.53,22.71
12:45,0.0,18.66,58.55,1.11,2,575.5,84.2,1268.0,52.0,453.7,8.7,193.1,-9999.0,0.29,-33.05,-9999.00,-34.22,3.63,37.85
13:15,0.0,19.20,56.17,1.25,9,276.8,38.1,623.9,26.6,208.2,8.4,25.2,-9999.0,0.31,-17.49,-9999.00,-16.54,3.70,20.25
13:45,0.0,19.30,55.15,1.16,7,224.2,31.7,510.4,21.3,164.0,7.5,-1.4,-9999.0,0.25,1.26,-9999.00,0.91,3.72,2.81
14:15,0.0,19.58,53.81,1.91,8,186.2,26.6,426.4,18.2,130.7,6.8,-11.9,-9999.0,0.36,-9.66,-9999.00,-9.93,3.76,13.69
14:45,0.0,19.53,54.23,1.81,8,155.7,22.5,357.5,15.3,106.0,6.0,-8.7,-9999.0,0.36,-9999.00,-9999.00,-9.13,3.75,12.88
15:15,0.0,19.85,54.35,1.92,6,271.5,40.3,600.1,25.4,203.0,6.8,7.4,-9999.0,0.38,0.34,-9999.00,-0.82,3.80,4.62
15:45,0.0,19.91,53.96,1.98,-9999,144.1,20.1,322.0,13.5,94.4,6.8,-13.5,-9999.0,0.41,-9.47,-9999.00,-11.60,3.81,15.40
16:15,0.0,19.71,55.91,1.60,8,79.8,11.4,180.5,7.7,41.8,6.0,-15.5,-9999.0,0.32,-2.70,-9999.00,-2.42,3.78,6.19
16:45,0.0,19.42,60.11,2.07,7,61.6,8.8,138.5,5.7,26.4,5.4,-14.1,-9999.0,0.40,-3.81,-9999.00,-1.01,3.74,4.74
17:15,0.0,19.22,62.20,1.61,6,41.5,6.0,92.1,3.8,7.8,5.0,-20.9,-9999.0,0.35,-0.43,-9999.00,-0.35,3.71,4.06
17:45,0.0,19.14,63.38,1.57,6,24.4,3.8,52.7,2.1,-10.3,4.7,-25.9,-9999.0,0.31,-9999.00,-9999.00,2.77,3.70,0.93
18:15,0.0,18.94,65.89,1.42,7,11.8,2.1,22.5,0.9,-26.9,4.3,-18.2,-9999.0,0.22,2.25,-9999.00,2.81,2.81,0.00
18:45,0.0,18.58,69.52,1.62,7,0.0,0.1,0.9,0.0,-39.2,3.7,-32.5,-9999.0,0.29,4.83,-9999.00,5.17,5.16,0.00
19:15,0.0,18.30,71.08,1.07,7,0.0,0.0,0.0,0.0,-35.4,3.1,-11.1,-9999.0,0.14,-9999.00,-9999.00,3.58,3.58,0.00
19:45,0.0,18.02,68.76,0.89,8,0.0,0.0,0.0,0.0,-43.3,2.0,-9999.0,-9999.0,0.15,2.35,-9999.00,3.54,3.54,0.00
20:15,0.0,17.64,71.25,0.87,11,0.0,0.0,0.0,0.0,-32.7,0.6,-0.5,-9999.0,0.11,0.19,-9999.00,3.49,3.49,0.00
20:45,0.0,17.37,73.08,0.73,10,0.0,0.0,0.0,0.0,-20.1,0.3,-5.3,-9999.0,0.10,-0.22,-9999.00,3.46,3.45,0.00
21:15,0.0,17.32,73.87,0.81,10,0.0,0.0,0.0,0.0,-25.3,0.0,-3.7,-9999.0,0.11,0.44,-9999.00,3.45,3.45,0.00
21:45,0.0,17.20,74.69,1.05,-9999,0.0,0.0,0.0,0.0,-28.3,-0.2,-5.8,-9999.0,0.11,1.09,-9999.00,3.43,3.43,0.00
22:15,0.0,16.96,76.88,1.00,12,0.0,0.0,0.0,0.0,-39.8,-0.3,-3.6,-9999.0,0.07,0.09,-9999.00,3.40,3.40,0.00
22:45,0.0,16.30,81.53,1.34,13,0.0,0.0,0.0,0.0,-17.6,-0.8,-2.7,-9999.0,0.09,-3.20,-9999.00,3.32,3.32,0.00
23:15,0.0,16.12,82.97,1.09,13,0.0,0.0,0.0,0.0,-25.0,-0.6,-3.0,-9999.0,0.11,2.11,-9999.00,3.29,3.29,0.00
23:45,0.0,15.94,84.08,1.20,13,0.0,0.0,0.0,0.0,-13.7,-0.6,-5.4,-9999.0,0.08,-9999.00,-9999.00,3.27,3.27,0.00
