00:15,0.0,3.18,41.70,2.65,15,0.0,0.0,0.0,-9999.0,-34.0,-3.3,-37.0,-9999.0,0.62,-9999.00,-9999.00,2.01,2.01,0.00
00:45,0.0,3.29,39.82,2.50,14,0.0,0.0,0.0,-9999.0,-40.8,-3.3,-41.4,-9999.0,0.55,-9999.00,-9999.00,2.02,2.02,0.00
01:15,0.0,3.39,39.08,2.28,15,0.0,0.0,0.0,-9999.0,-50.4,-3.3,-38.5,-9999.0,0.51,-9999.00,-9999.00,2.02,2.02,0.00
01:45,0.0,3.24,39.57,1.85,15,0.0,0.0,0.0,-9999.0,-66.5,-3.3,-38.4,-9999.0,0.34,-9999.00,-9999.00,2.01,2.01,0.00
02:15,0.0,2.85,40.24,1.56,15,0.0,0.0,0.0,-9999.0,-99.5,-3.3,-34.8,-9999.0,0.28,-9999.00,-9999.00,1.98,1.98,0.00
02:45,0.0,2.15,42.66,1.51,0,0.0,0.0,0.0,-9999.0,-98.1,-3.3,-31.3,-9999.0,0.22,-9999.00,-9999.00,1.93,1.93,0.00
03:15,0.0,1.45,45.88,1.66,0,0.0,0.0,0.0,-9999.0,-96.5,-3.3,-46.6,-9999.0,0.28,-9999.00,-9999.00,1.88,1.88,0.00
03:45,0.0,1.58,45.71,2.02,0,0.0,0.0,0.0,-9999.0,-96.7,-3.4,-53.7,-9999.0,0.35,-9999.00,-9999.00,1.89,1.89,0.00
04:15,0.0,1.11,48.74,1.68,0,0.0,0.0,0.0,-9999.0,-96.0,-3.4,-33.9,-9999.0,0.28,-9999.00,-9999.00,1.85,1.85,0.00
04:45,0.0,0.65,50.78,1.39,0,0.0,0.0,0.0,-9999.0,-94.5,-3.4,-32.8,-9999.0,0.20,-9999.00,-9999.00,1.82,1.82,0.00
05:15,0.0,0.08,54.73,1.01,1,0.0,0.0,0.0,-9999.0,-91.9,-3.4,-8.9,-9999.0,0.09,-9999.00,-9999.00,1.78,1.78,0.00
05:45,0.0,-0.47,58.04,0.77,3,0.0,0.0,0.0,-9999.0,-90.6,-3.4,-5.0,-9999.0,0.05,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,-0.27,56.99,1.17,1,0.1,0.9,0.7,-9999.0,-90.1,-3.5,-3.3,-9999.0,0.07,0.20,-9999.00,1.76,1.76,0.00
06:45,0.0,-0.62,58.38,1.10,15,8.7,2.0,19.4,-9999.0,-82.7,-3.5,-13.9,-9999.0,-9999.00,-9999.00,-9999.00,1.74,1.74,0.00
07:15,0.0,-0.59,58.55,0.79,14,68.5,17.2,102.0,-9999.0,-47.5,-3.5,-3.7,-9999.0,0.04,3.13,-9999.00,1.74,1.74,0.00
07:45,0.0,0.19,57.55,0.40,0,150.6,19.2,254.6,-9999.0,24.4,-3.5,17.0,-9999.0,0.09,1.17,-9999.00,1.79,1.79,0.00
08:15,0.0,0.94,55.23,0.51,4,237.1,21.9,450.0,-9999.0,108.5,-3.5,51.8,-9999.0,0.04,-9999.00,-9999.00,1.84,1.84,0.00
08:45,0.0,1.87,52.40,0.76,4,319.3,29.1,628.8,-9999.0,188.9,-3.5,22.9,-9999.0,0.15,-9999.00,-9999.00,1.91,1.91,0.00
