00:15,0.0,0.46,52.15,1.19,13,0.0,0.0,0.0,-9999.0,-106.7,-3.3,-15.0,-9999.0,0.05,2.82,-9999.00,1.81,1.81,0.00
00:45,0.0,-0.70,56.77,1.57,10,0.0,0.0,0.0,-9999.0,-104.3,-3.3,-26.1,-9999.0,0.14,-0.23,-9999.00,1.73,1.73,0.00
01:15,0.0,-0.92,55.29,1.26,10,0.0,0.0,0.0,-9999.0,-102.5,-3.3,4.1,-9999.0,0.06,-4.80,-9999.00,1.72,1.72,0.00
01:45,0.0,-2.12,67.37,1.43,11,0.0,0.0,0.0,-9999.0,-100.2,-3.3,-8.3,-9999.0,0.12,-9999.00,-9999.00,1.64,1.64,0.00
02:15,0.0,-2.13,71.14,1.57,11,0.0,0.0,0.0,-9999.0,-99.5,-3.3,-3.5,-9999.0,0.11,-1.85,-9999.00,1.64,1.64,0.00
02:45,0.0,-2.31,74.38,1.44,11,0.0,0.0,0.0,-9999.0,-98.8,-3.3,2.0,-9999.0,0.08,3.47,-9999.00,1.63,1.63,0.00
03:15,0.0,-2.53,73.81,1.58,11,0.0,0.0,0.0,-9999.0,-98.4,-3.3,-0.9,-9999.0,0.17,0.70,-9999.00,1.61,1.61,0.00
03:45,0.0,-2.68,73.84,1.65,11,0.0,0.0,0.0,-9999.0,-97.7,-3.3,-9.3,-9999.0,0.13,0.41,-9999.00,1.60,1.60,0.00
04:15,0.0,-3.02,74.62,1.74,11,0.0,0.0,0.0,-9999.0,-97.0,-3.3,-14.5,-9999.0,0.14,6.68,-9999.00,1.58,1.58,0.00
04:45,0.0,-3.09,73.25,1.87,12,0.0,0.0,0.0,-9999.0,-96.3,-3.4,-14.2,-9999.0,0.18,0.97,-9999.00,1.58,1.58,0.00
05:15,0.0,-3.00,70.53,1.70,11,0.0,0.0,0.0,-9999.0,-96.2,-3.4,-2.1,-9999.0,0.19,-4.45,-9999.00,1.58,1.58,0.00
05:45,0.0,-3.17,70.72,1.83,11,0.0,0.0,0.0,-9999.0,-96.2,-3.4,-12.2,-9999.0,0.18,-9999.00,-9999.00,1.57,1.57,0.00
06:15,0.0,-3.51,71.72,1.52,11,0.1,0.0,0.0,-9999.0,-95.8,-3.4,-16.5,-9999.0,0.22,4.12,-9999.00,3.55,3.55,0.00
06:45,0.0,-3.31,68.77,1.81,11,6.3,1.8,10.4,-9999.0,-91.1,-3.4,-11.6,-9999.0,0.19,-1.93,-9999.00,1.57,1.57,0.00
07:15,0.0,-3.76,71.76,0.95,12,56.0,18.7,76.2,-9999.0,-63.9,-3.4,-2.4,-9999.0,0.14,-1.28,-9999.00,1.54,1.54,0.00
07:45,0.0,-2.56,67.79,0.97,11,136.9,25.3,206.4,-9999.0,5.0,-3.4,-0.5,-9999.0,0.15,3.42,-9999.00,1.61,1.61,0.00
08:15,0.0,-0.95,61.31,0.85,12,224.9,28.3,396.4,-9999.0,90.3,-3.4,17.9,-9999.0,0.20,-4.84,-9999.00,1.71,1.71,0.00
08:45,0.0,0.58,55.37,0.84,13,305.4,37.5,581.6,-9999.0,170.3,-3.4,70.3,-9999.0,0.22,-9999.00,-9999.00,1.82,1.82,0.00
09:15,0.0,2.13,49.62,0.59,2,372.6,46.4,731.3,-9999.0,237.3,-3.4,59.7,-9999.0,0.12,-9999.00,-9999.00,1.93,1.93,0.00
