00:15,0.0,17.59,87.49,0.99,1,0.0,0.0,0.0,0.0,-63.0,-5.5,-7.6,-9999.0,0.12,3.27,-9999.00,3.48,3.48,0.00
00:45,0.0,17.43,87.67,0.76,1,0.0,0.0,0.0,0.0,-61.4,-6.0,-2.6,-9999.0,0.06,0.78,-9999.00,3.46,3.46,0.00
01:15,0.0,17.43,87.80,0.96,2,0.0,0.0,0.0,0.0,-61.3,-6.5,1.4,-9999.0,0.04,-0.63,-9999.00,3.46,3.46,0.00
01:45,0.0,17.29,88.35,0.75,3,0.0,0.0,0.0,0.0,-61.1,-6.6,-0.6,-9999.0,0.07,0.34,-9999.00,3.44,3.44,0.00
02:15,0.0,16.74,90.03,1.06,9,0.0,0.0,0.0,0.0,-60.8,-7.2,9.7,-9999.0,0.15,-9999.00,-9999.00,3.37,3.37,0.00
02:45,0.0,16.43,91.60,1.29,9,0.0,0.0,0.0,0.0,-61.1,-7.1,-5.3,-9999.0,0.09,0.30,-9999.00,3.33,3.33,0.00
03:15,0.0,16.81,89.80,1.11,-9999,0.0,0.0,0.0,0.0,-59.1,-7.1,0.7,-9999.0,0.05,-1.32,-9999.00,3.38,3.38,0.00
03:45,0.0,16.87,89.76,0.80,2,0.0,0.0,0.0,0.0,-56.5,-7.2,6.4,-9999.0,0.08,-1.12,-9999.00,3.39,3.39,0.00
04:15,0.0,16.52,91.13,0.88,0,0.5,0.0,1.1,0.0,-56.4,-7.2,0.8,-9999.0,0.02,-9999.00,-9999.00,3.34,3.34,0.00
04:45,0.0,16.46,91.91,0.76,1,8.4,0.9,16.3,0.6,-20.9,-7.1,0.0,-9999.0,0.03,0.21,-9999.00,3.34,3.34,0.00
05:15,0.0,16.38,92.56,0.86,0,20.4,2.3,40.2,1.6,11.8,-5.7,-4.2,-9999.0,0.04,0.13,-9999.00,3.33,3.33,0.00
05:45,0.0,16.42,92.05,1.38,0,35.0,4.3,72.6,2.7,23.3,-3.9,-8.9,-9999.0,0.17,-9999.00,-9999.00,2.15,3.33,1.18
06:15,0.0,16.59,90.69,1.17,1,43.7,5.6,92.8,3.7,29.8,-2.9,-8.7,-9999.0,0.24,-9999.00,-9999.00,0.96,3.35,2.40
06:45,0.0,16.79,89.97,0.76,2,70.1,9.4,150.9,6.2,49.7,-2.3,3.4,-9999.0,0.12,-9999.00,-9999.00,-2.03,3.38,5.41
07:15,0.0,17.03,89.02,1.23,0,94.6,12.8,204.5,8.3,67.3,-1.5,10.7,-9999.0,0.22,-9999.00,-9999.00,-4.33,3.41,7.74
07:45,0.0,17.13,88.49,1.09,14,102.0,13.8,223.7,9.2,72.7,-1.0,19.8,-9999.0,0.21,-5.49,-9999.00,-6.74,3.42,10.16
08:15,0.0,17.41,87.53,1.23,15,174.8,24.5,377.7,15.6,130.5,-0.4,51.1,-9999.0,0.25,-7.41,-9999.00,-8.76,3.46,12.22
08:45,0.0,18.34,84.41,1.16,14,349.5,50.6,743.5,31.5,265.6,1.4,82.3,-9999.0,0.26,-9999.00,-9999.00,-16.13,3.59,19.71
09:15,0.0,19.13,82.56,1.01,14,397.2,56.0,850.9,35.6,296.4,3.4,68.2,-9999.0,0.24,-19.19,-9999.00,-19.80,3.70,23.49
09:45,0.0,20.40,79.44,0.83,-9999,652.1,91.7,1392.8,56.4,491.0,5.9,126.8,-9999.0,0.22,-22.31,-9999.00,-28.55,3.88,32.43
10:15,0.0,20.97,76.01,1.14,5,598.0,83.8,1277.3,51.6,440.1,8.1,122.6,-9999.0,0.26,-27.29,-9999.00,-21.20,3.97,25.17
10:45,0.0,21.84,73.74,1.22,6,588.7,83.4,1258.2,50.9,430.3,9.4,106.9,-9999.0,0.23,-9999.00,-9999.00,-20.51,4.10,24.61
11:15,0.0,22.74,71.49,1.44,7,581.0,83.2,1234.9,49.6,422.7,11.0,87.7,-9999.0,0.34,-31.07,-9999.00,-29.09,4.24,33.33
11:45,0.0,23.93,65.15,2.26,7,487.5,69.8,1053.7,42.4,340.8,11.8,52.3,-9999.0,0.46,-9999.00,-9999.00,-19.12,4.44,23.57
12:15,0.0,24.59,61.87,2.09,8,417.3,60.3,900.8,36.3,284.5,11.6,35.8,-9999.0,0.46,-23.97,-9999.00,-25.88,4.55,30.44
