00:15,1.0,3.89,92.05,1.39,14,0.0,0.0,0.0,-9999.0,-69.8,-9.5,-23.0,-9999.0,0.15,14.04,-9999.00,2.06,2.06,0.00
00:45,1.0,3.56,94.85,0.94,4,0.0,0.0,0.0,-9999.0,-69.6,-9.9,7.5,-9999.0,0.08,-9999.00,-9999.00,2.04,2.04,0.00
01:15,1.0,3.72,94.17,1.07,9,0.0,0.0,0.0,-9999.0,-69.8,-10.1,-2.7,-9999.0,0.04,7.01,-9999.00,2.05,2.05,0.00
01:45,0.0,5.04,83.69,0.63,13,0.0,0.0,0.0,-9999.0,-71.5,-10.2,-19.6,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
02:15,0.0,6.24,73.36,0.93,0,0.0,0.0,0.0,-9999.0,-73.5,-10.0,-4.7,-9999.0,0.04,1.28,-9999.00,2.26,2.26,0.00
02:45,0.0,6.06,73.84,0.76,13,0.0,0.0,0.0,-9999.0,-73.0,-9.6,2.9,-9999.0,0.07,-9999.00,-9999.00,2.24,2.24,0.00
03:15,0.0,6.37,71.59,0.93,7,0.0,0.0,0.0,-9999.0,-73.5,-9.4,-9999.0,-9999.0,0.02,-0.16,-9999.00,2.27,2.27,0.00
03:45,0.0,6.77,64.65,1.30,13,0.0,0.0,0.0,-9999.0,-73.7,-9.2,-17.2,-9999.0,0.10,8.74,-9999.00,2.30,2.30,0.00
04:15,0.0,7.02,61.05,2.54,14,0.0,0.0,0.0,-9999.0,-77.0,-8.9,-104.8,-9999.0,0.31,12.47,-9999.00,7.77,7.77,0.00
04:45,0.0,7.95,55.96,2.57,14,0.0,0.0,0.0,-9999.0,-82.4,-7.8,-117.5,-9999.0,0.44,5.22,-9999.00,2.76,2.76,0.00
05:15,0.0,8.17,52.82,2.18,14,0.0,0.0,0.0,-9999.0,-85.0,-6.8,-78.1,-9999.0,0.35,0.62,-9999.00,-0.36,-0.36,0.00
05:45,0.0,7.96,52.15,1.68,14,0.0,0.0,0.0,-9999.0,-85.7,-6.6,-48.0,-9999.0,0.23,-9999.00,-9999.00,2.41,2.41,0.00
06:15,0.0,7.80,51.43,1.19,15,0.0,0.0,1.1,-9999.0,-82.3,-6.9,-12.1,-9999.0,0.11,-9999.00,-9999.00,2.40,2.39,0.00
06:45,0.0,7.94,49.79,0.79,14,15.8,2.5,32.8,-9999.0,-69.5,-7.2,-5.6,-9999.0,0.04,-9999.00,-9999.00,2.41,2.41,0.00
07:15,0.0,6.42,59.02,1.40,7,80.4,12.3,134.2,-9999.0,-20.8,-6.4,-7.5,-9999.0,0.12,7.66,-9999.00,2.27,2.27,0.00
07:45,0.0,6.95,60.64,1.03,6,165.1,16.9,298.9,-9999.0,53.9,-4.2,10.7,-9999.0,0.15,7.88,-9999.00,2.32,2.32,0.00
08:15,0.0,7.36,60.47,1.43,6,250.7,22.0,485.4,-9999.0,135.0,-0.4,28.8,-9999.0,0.27,-9999.00,-9999.00,2.36,2.36,0.00
08:45,0.0,8.47,58.01,1.18,8,330.1,27.4,649.0,-9999.0,212.5,5.3,28.0,-9999.0,0.25,-9999.00,-9999.00,2.46,2.46,0.00
