00:15,0.0,27.00,89.19,1.01,15,0.0,0.0,0.0,0.0,-19.9,2.6,-6.2,-9999.0,0.09,0.29,-9999.00,5.00,4.99,0.00
00:45,0.0,26.97,88.93,1.06,15,0.0,0.0,0.0,0.0,-18.5,2.4,-4.3,-9999.0,0.06,-0.22,-9999.00,4.99,4.99,0.00
01:15,0.0,26.82,90.15,1.21,15,0.0,0.0,0.0,0.0,-16.7,2.4,-9.8,-9999.0,0.13,1.72,-9999.00,4.96,4.96,0.00
01:45,0.0,26.74,90.63,0.79,0,0.0,0.0,0.0,0.0,-16.6,2.4,-0.4,-9999.0,-9999.00,-9999.00,-9999.00,4.95,4.95,0.00
02:15,0.0,26.27,94.15,1.08,1,0.0,0.0,0.0,0.0,-20.8,2.2,-22.4,-9999.0,0.14,10.61,-9999.00,4.86,4.86,0.00
02:45,0.0,26.12,95.52,0.99,15,0.0,0.0,0.0,0.0,-31.2,2.1,-11.4,-9999.0,0.13,-9999.00,-9999.00,4.83,4.83,0.00
03:15,0.0,26.03,95.55,1.08,15,0.0,0.0,0.0,0.0,-35.7,1.8,-6.2,-9999.0,0.07,0.76,-9999.00,4.81,4.81,0.00
03:45,0.0,25.88,96.52,0.89,14,0.0,0.0,0.0,0.0,-20.1,1.5,-5.5,-9999.0,0.16,2.76,-9999.00,4.79,4.79,0.00
04:15,0.0,25.80,96.11,1.04,-9999,0.9,0.3,0.0,0.0,-16.6,1.7,-12.0,-9999.0,0.05,6.80,-9999.00,4.77,4.77,0.00
04:45,0.0,25.66,97.63,0.82,8,2.0,0.3,2.5,0.1,-23.5,1.7,-1.4,-9999.0,0.05,0.85,-9999.00,4.75,4.75,0.00
05:15,0.0,25.74,96.74,0.96,6,9.7,1.4,17.9,0.9,-16.6,1.6,-1.7,-9999.0,0.04,-0.04,-9999.00,4.76,4.76,0.00
05:45,0.0,25.71,96.70,0.58,3,27.4,3.1,57.1,2.7,0.5,1.8,0.9,-9999.0,0.08,-9999.00,-9999.00,3.32,4.76,1.43
06:15,0.0,25.92,94.00,0.75,4,44.4,5.0,95.8,4.1,15.3,2.2,-7.1,-9999.0,0.08,-9999.00,-9999.00,1.59,4.79,3.20
06:45,0.0,25.84,93.84,0.85,3,79.3,8.1,172.5,7.2,47.6,2.7,-8.1,-9999.0,0.15,-9999.00,-9999.00,-1.46,4.78,6.24
07:15,0.0,26.19,91.94,0.84,3,129.1,12.9,281.1,11.4,92.5,3.4,-1.8,-9999.0,0.17,0.18,-9999.00,-5.11,4.84,9.95
07:45,0.0,26.58,90.28,0.86,2,229.8,23.0,496.7,20.1,185.7,4.3,10.9,-9999.0,0.18,-9999.00,-9999.00,-10.66,4.92,15.57
08:15,0.0,27.11,88.70,0.58,3,265.9,25.8,577.0,23.9,217.5,5.5,31.4,-9999.0,0.16,-9999.00,-9999.00,-12.31,5.02,17.32
08:45,0.0,27.25,88.09,0.68,0,200.2,17.8,445.2,17.8,161.3,6.1,18.4,-9999.0,0.10,-9999.00,-9999.00,-9.49,5.04,14.53
09:15,0.0,27.47,87.58,0.66,1,202.7,19.0,451.3,18.5,162.3,6.1,4.9,-9999.0,0.10,-9.35,-9999.00,-9.63,5.08,14.72
09:45,0.0,27.96,85.65,0.66,0,343.7,34.3,745.0,30.9,296.2,7.4,62.3,-9999.0,-9999.00,-17.23,-9999.00,-15.24,5.18,20.42
