00:15,0.0,19.37,82.94,3.90,9,0.0,0.0,0.0,0.0,-19.6,0.9,-75.3,-9999.0,0.74,4.58,-9999.00,5.49,5.49,0.00
00:45,0.0,18.70,87.83,2.94,8,0.0,0.0,0.0,0.0,-15.5,0.3,-83.8,-9999.0,0.59,3.52,-9999.00,4.47,4.47,0.00
01:15,0.0,18.42,88.69,2.98,8,0.0,0.0,0.0,0.0,-16.9,-0.2,-95.4,-9999.0,0.57,3.89,-9999.00,3.58,3.58,0.00
01:45,0.0,18.39,88.06,3.05,-9999,0.0,0.0,0.0,0.0,-17.5,-0.5,-92.8,-9999.0,0.61,5.83,-9999.00,6.04,6.04,0.00
02:15,0.0,18.19,88.72,3.26,7,0.0,0.0,0.0,0.0,-17.2,-0.8,-112.9,-9999.0,0.67,5.74,-9999.00,5.63,5.63,0.00
02:45,0.5,18.21,89.08,3.07,8,0.0,0.0,0.0,0.0,-16.9,-0.9,-96.5,-9999.0,0.59,4.99,-9999.00,4.76,4.76,0.00
03:15,0.0,18.33,91.70,2.39,7,0.0,0.0,0.0,0.0,-15.9,-0.5,-56.3,-9999.0,0.45,4.31,-9999.00,3.28,3.28,0.00
03:45,0.5,18.50,92.15,2.42,-9999,0.0,0.0,0.0,0.0,-9.4,0.2,-46.0,-9999.0,0.44,2.92,-9999.00,1.90,1.90,0.00
04:15,0.5,18.35,94.17,2.61,7,0.0,0.0,0.0,0.0,-8.9,0.6,-49.2,-9999.0,0.49,5.06,-9999.00,5.66,5.66,0.00
04:45,0.0,18.36,96.37,1.87,7,0.6,0.0,0.3,0.0,-7.4,0.9,-39.6,-9999.0,0.45,2.64,-9999.00,4.54,4.54,0.00
05:15,0.0,18.59,96.97,2.32,7,6.0,0.5,12.9,0.5,-4.3,1.5,-47.9,-9999.0,0.49,8.24,-9999.00,6.07,6.07,0.00
05:45,0.5,18.72,97.04,1.94,7,10.3,0.8,23.7,1.1,2.0,2.1,-24.6,-9999.0,0.42,-9999.00,-9999.00,3.64,3.64,0.00
06:15,0.5,18.78,97.59,1.54,7,10.8,0.7,25.4,1.2,3.9,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.65,0.00
06:45,0.0,18.86,97.77,1.92,7,36.7,4.2,85.3,4.2,22.9,3.1,-23.8,-9999.0,0.37,3.13,-9999.00,1.95,3.66,1.71
07:15,0.5,19.02,97.28,2.00,7,46.9,5.4,111.8,5.4,30.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.96,3.68,2.72
07:45,0.0,19.13,97.04,1.98,8,55.2,6.5,131.6,6.6,36.9,3.8,-21.8,-9999.0,0.38,0.59,-9999.00,1.23,3.70,2.46
08:15,1.0,19.35,97.51,1.49,6,89.2,10.4,216.6,12.0,62.9,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.29,3.73,7.02
08:45,3.5,19.44,97.87,1.06,6,87.7,9.7,223.9,12.4,62.4,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.54,3.74,7.28
09:15,0.5,19.56,98.11,0.62,-9999,77.7,8.7,189.0,10.8,55.0,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.30,3.76,6.05
09:45,1.5,19.84,98.30,0.47,1,73.9,8.4,176.8,10.5,53.7,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.83,3.80,5.63
10:15,1.0,19.03,98.30,2.05,14,48.2,5.2,117.4,6.6,32.9,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.70,3.68,2.98
10:45,0.0,18.47,98.45,1.75,13,41.8,4.6,100.3,6.0,27.9,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.52,3.60,2.08
11:15,0.0,18.45,98.46,1.58,15,71.4,8.3,168.4,9.0,50.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.50,3.60,5.10
11:45,0.0,18.71,98.25,1.09,14,105.5,13.1,244.4,12.6,75.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.22,3.64,7.85
12:15,0.0,19.36,96.63,1.09,15,210.4,28.1,484.4,24.2,154.5,4.8,-9999.0,-9999.0,0.20,-5.34,-9999.00,-10.02,3.73,13.75
12:45,0.0,20.42,90.69,0.82,14,356.7,49.9,810.3,40.3,268.1,7.8,-9999.0,-9999.0,0.17,-17.14,-9999.00,-14.49,3.88,18.38
13:15,0.0,21.32,84.97,0.84,0,338.0,46.8,775.8,37.9,245.9,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.13,4.02,18.15
13:45,0.0,21.81,82.43,1.09,2,312.5,43.8,722.1,35.5,224.2,10.3,-9999.0,-9999.0,-9999.00,-20.39,-9999.00,-13.52,4.09,17.62
14:15,0.0,21.71,84.91,0.82,3,170.6,23.4,400.0,20.4,113.5,9.4,-9999.0,-9999.0,-9999.00,-7.75,-9999.00,-8.34,4.08,12.42
14:45,0.5,21.44,87.35,0.70,4,125.0,16.9,303.2,14.5,73.4,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.96,4.04,10.00
15:15,0.0,21.33,89.00,0.56,2,72.6,9.5,178.9,7.9,40.8,7.2,-9999.0,-9999.0,-9999.00,-3.47,-9999.00,-1.91,4.02,5.93
15:45,0.5,20.92,93.69,0.62,2,41.1,5.0,102.0,4.4,18.9,6.4,-9999.0,-9999.0,-9999.00,0.89,-9999.00,1.44,3.96,2.52
16:15,0.5,20.69,95.47,0.70,3,35.4,4.4,85.5,3.8,13.6,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,3.92,1.65
16:45,0.5,20.32,96.45,0.85,4,19.7,2.4,47.9,2.1,1.0,5.6,-9999.0,-9999.0,-9999.00,4.46,-9999.00,3.87,3.87,0.00
17:15,0.5,20.24,96.77,0.80,3,13.2,1.5,31.3,1.4,-0.7,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.86,3.86,0.00
17:45,0.0,20.23,96.73,1.00,1,14.6,2.0,31.0,1.4,4.9,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.86,0.00
18:15,0.0,20.32,96.92,1.24,2,5.5,0.8,7.5,0.3,-1.7,4.8,-9999.0,-9999.0,-9999.00,6.26,-9999.00,3.87,3.87,0.00
18:45,0.5,20.39,97.16,0.75,1,0.7,0.0,0.1,0.0,-5.7,4.6,-9999.0,-9999.0,0.03,-9999.00,-9999.00,3.88,3.88,0.00
19:15,0.0,20.36,97.34,0.92,0,0.0,0.0,0.0,0.0,-4.1,4.3,-9999.0,-9999.0,-9999.00,-0.34,-9999.00,3.87,3.87,0.00
19:45,0.0,20.43,97.28,0.76,15,0.0,0.0,0.0,0.0,-21.5,4.1,-9999.0,-9999.0,-9999.00,-1.75,-9999.00,3.88,3.88,0.00
20:15,0.0,20.28,97.22,1.00,13,0.0,0.0,0.0,0.0,-37.2,3.6,-9999.0,-9999.0,-9999.00,1.71,-9999.00,3.86,3.86,0.00
20:45,0.0,20.06,97.12,0.90,11,0.0,0.0,0.0,0.0,-35.6,2.8,-9999.0,-9999.0,-9999.00,0.30,-9999.00,3.83,3.83,0.00
21:15,0.0,19.86,97.15,1.11,11,0.0,0.0,0.0,0.0,-33.2,2.2,-9999.0,-9999.0,-9999.00,7.24,-9999.00,3.80,3.80,0.00
21:45,0.0,19.72,97.15,1.24,12,0.0,0.0,0.0,0.0,-33.3,1.9,-9999.0,-9999.0,-9999.00,-0.74,-9999.00,3.78,3.78,0.00
22:15,0.0,19.61,97.64,0.80,13,0.0,0.0,0.0,0.0,-28.0,1.8,-9999.0,-9999.0,-9999.00,2.54,-9999.00,3.76,3.76,0.00
22:45,0.0,19.55,97.79,1.07,10,0.0,0.0,0.0,0.0,-20.2,1.6,-9999.0,-9999.0,-9999.00,1.25,-9999.00,3.76,3.76,0.00
23:15,0.0,19.50,98.01,1.26,10,0.0,0.0,0.0,0.0,-17.8,1.7,-9999.0,-9999.0,-9999.00,2.33,-9999.00,3.75,3.75,0.00
23:45,0.0,19.52,98.09,0.67,11,0.0,0.0,0.0,0.0,-21.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.75,0.00
