00:15,0.0,24.39,88.39,1.37,12,0.0,0.0,0.0,0.0,-37.3,-3.0,-6.1,-9999.0,0.11,1.92,-9999.00,4.52,4.52,0.00
00:45,0.0,24.16,87.63,1.28,-9999,0.0,0.0,0.0,0.0,-38.5,-3.6,-7.7,-9999.0,0.13,1.54,-9999.00,4.48,4.48,0.00
01:15,0.0,23.95,87.21,1.39,-9999,0.0,0.0,0.0,0.0,-35.1,-3.9,-7.0,-9999.0,0.08,1.74,-9999.00,4.44,4.45,0.00
01:45,0.0,23.78,88.79,1.12,13,0.0,0.0,0.0,0.0,-32.2,-4.0,-8.9,-9999.0,0.11,-9999.00,-9999.00,4.42,4.42,0.00
02:15,0.0,23.69,89.20,0.77,-9999,0.0,0.0,0.0,0.0,-28.7,-4.0,-2.8,-9999.0,0.05,-0.04,-9999.00,4.40,4.40,0.00
02:45,0.0,23.53,89.31,0.91,13,0.0,0.0,0.0,0.0,-39.4,-4.3,1.0,-9999.0,0.05,-0.75,-9999.00,4.37,4.37,0.00
03:15,0.0,23.28,89.88,0.81,11,0.0,0.0,0.0,0.0,-39.9,-4.8,-1.2,-9999.0,0.05,0.88,-9999.00,4.33,4.33,0.00
03:45,0.0,23.15,88.27,0.77,11,0.0,0.0,0.0,0.0,-33.5,-5.1,-2.9,-9999.0,0.06,1.14,-9999.00,4.31,4.31,0.00
04:15,0.0,23.38,83.97,1.14,13,0.0,0.0,0.0,0.0,-35.8,-5.3,0.8,-9999.0,0.11,-3.50,-9999.00,4.35,4.35,0.00
04:45,0.0,23.25,83.92,0.89,12,0.8,0.2,1.9,0.1,-41.2,-5.8,-2.4,-9999.0,0.08,1.98,-9999.00,4.33,4.33,0.00
05:15,0.0,23.45,81.84,0.59,6,15.4,1.9,34.4,1.4,-27.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.36,4.36,0.00
05:45,0.0,23.73,81.64,0.80,7,46.6,5.3,107.2,5.4,-3.3,-5.5,-2.2,-9999.0,-9999.00,-9999.00,-9999.00,1.87,4.41,2.54
06:15,0.0,23.66,85.46,0.74,9,120.1,14.7,273.3,15.9,68.4,-4.4,-5.7,-9999.0,0.08,-0.74,-9999.00,-4.88,4.40,9.28
06:45,0.0,24.75,78.66,0.69,9,197.3,22.4,455.8,23.2,146.2,-2.3,18.5,-9999.0,0.17,-8.13,-9999.00,-9.98,4.58,14.56
07:15,0.0,25.44,75.76,0.66,7,281.9,30.0,663.1,31.2,235.2,0.2,31.8,-9999.0,0.14,-9.80,-9999.00,-14.04,4.71,18.75
07:45,0.0,26.16,74.15,0.79,4,367.0,37.1,865.4,38.3,318.5,2.1,37.4,-9999.0,0.11,-13.03,-9999.00,-16.94,4.84,21.78
08:15,0.0,27.26,68.95,0.88,0,492.1,48.4,1160.1,47.2,445.8,4.5,78.7,-9999.0,0.13,-12.02,-9999.00,-20.01,5.05,25.06
08:45,0.0,28.08,67.40,0.73,0,544.8,50.9,1287.5,50.3,494.9,6.8,90.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.05,5.21,26.25
09:15,0.0,28.65,67.00,0.96,3,586.2,54.2,1376.4,52.4,536.7,8.5,107.1,-9999.0,-9999.00,-22.22,-9999.00,-21.70,5.32,27.02
09:45,0.0,29.26,66.16,1.05,1,583.9,52.1,1358.6,50.3,525.5,11.0,83.3,-9999.0,0.19,0.60,-9999.00,-21.57,5.45,27.02
10:15,0.0,29.75,67.37,1.06,2,607.3,54.9,1412.9,51.1,544.7,10.9,73.7,-9999.0,0.24,-8.68,-9999.00,-11.32,5.55,16.87
10:45,0.0,30.36,63.59,0.87,6,698.5,63.7,1615.8,56.8,640.1,13.2,109.9,-9999.0,0.24,-12.44,-9999.00,-13.57,5.68,19.25
11:15,0.0,31.36,59.43,1.11,5,779.8,71.8,1781.4,62.0,715.7,17.3,168.3,-9999.0,0.31,-26.85,-9999.00,-26.38,5.90,32.29
11:45,0.0,32.23,53.12,0.97,-9999,734.6,68.9,1667.0,58.3,664.7,16.2,101.2,-9999.0,0.25,-9999.00,-9999.00,-23.46,6.10,29.57
12:15,0.0,32.41,51.02,1.05,9,437.6,38.1,998.9,36.3,376.9,15.8,40.0,-9999.0,0.27,-9999.00,-9999.00,-18.47,6.14,24.61
12:45,0.0,32.19,52.57,1.16,14,169.3,13.6,401.6,15.3,139.5,11.9,-8.6,-9999.0,0.07,-2.81,-9999.00,-8.65,6.09,14.74
