00:15,0.0,24.02,58.55,2.01,11,-9999.0,-9999.0,0.0,0.0,-96.8,-8.0,-89.0,-9999.0,0.38,2.74,-9999.00,2.72,2.72,0.00
00:45,0.0,23.83,58.60,1.67,10,-9999.0,-9999.0,0.0,0.0,-101.3,-8.4,-76.9,-9999.0,0.36,-9999.00,-9999.00,4.42,4.42,0.00
01:15,0.0,23.51,58.47,2.26,10,-9999.0,-9999.0,0.0,0.0,-101.9,-10.7,-62.6,-9999.0,0.29,2.36,-9999.00,3.66,3.66,0.00
01:45,0.0,22.11,65.74,1.58,14,-9999.0,-9999.0,0.0,0.0,-97.4,-11.4,-0.2,-9999.0,0.11,-7.12,-9999.00,4.14,4.14,0.00
02:15,0.0,20.71,73.37,1.19,14,-9999.0,-9999.0,0.0,0.0,-91.5,-13.4,-8.5,-9999.0,0.12,-9999.00,-9999.00,3.93,3.93,0.00
02:45,0.0,20.25,72.86,0.89,10,-9999.0,-9999.0,0.0,0.0,-84.4,-15.2,3.5,-9999.0,0.12,-1.20,-9999.00,3.86,3.86,0.00
03:15,0.0,19.97,70.54,1.47,10,-9999.0,-9999.0,0.0,0.0,-84.3,-16.8,-23.4,-9999.0,0.14,1.77,-9999.00,3.82,3.82,0.00
03:45,0.0,19.92,67.69,1.58,11,-9999.0,-9999.0,0.0,0.0,-85.0,-17.5,-18.4,-9999.0,0.13,2.67,-9999.00,3.81,3.81,0.00
04:15,0.0,19.40,71.05,1.65,11,-9999.0,-9999.0,0.0,0.0,-87.3,-17.9,-23.5,-9999.0,0.17,2.19,-9999.00,3.73,3.73,0.00
04:45,0.0,18.68,75.70,0.54,15,-9999.0,-9999.0,0.0,0.0,-75.2,-17.3,-2.0,-9999.0,0.03,-0.03,-9999.00,3.63,3.63,0.00
05:15,0.0,17.76,81.03,1.23,12,-9999.0,-9999.0,3.5,0.1,-60.9,-18.5,-7.1,-9999.0,0.13,-9999.00,-9999.00,3.51,3.51,0.00
05:45,0.0,17.25,81.63,1.17,10,-9999.0,-9999.0,31.3,1.9,-51.0,-18.1,-10.5,-9999.0,0.11,-9999.00,-9999.00,3.28,3.44,0.16
06:15,0.0,17.65,78.05,1.26,10,-9999.0,-9999.0,98.1,4.2,-9.9,-18.0,-15.6,-9999.0,0.14,0.47,-9999.00,0.95,3.49,2.55
06:45,0.0,18.28,74.54,1.18,12,-9999.0,-9999.0,193.4,8.2,27.7,-15.8,-6.2,-9999.0,0.15,1.17,-9999.00,-1.74,3.58,5.32
07:15,0.0,19.10,73.18,0.45,13,-9999.0,-9999.0,425.2,19.3,133.3,-13.0,26.9,-9999.0,0.08,-4.14,-9999.00,-6.29,3.69,9.99
07:45,0.0,20.51,68.42,0.66,8,-9999.0,-9999.0,531.8,23.2,184.2,-9.2,15.4,-9999.0,-9999.00,-7.42,-9999.00,-7.79,3.90,11.68
08:15,0.0,21.15,69.03,0.30,15,-9999.0,-9999.0,517.7,21.0,170.8,-6.1,12.7,-9999.0,-9999.00,-6.73,-9999.00,-7.61,3.99,11.60
08:45,0.0,22.42,63.27,0.51,12,-9999.0,-9999.0,877.4,35.8,332.5,-3.2,78.4,-9999.0,-9999.00,-9999.00,-9999.00,-11.19,4.19,15.39
09:15,0.0,23.14,56.00,0.84,10,-9999.0,-9999.0,888.0,35.3,335.7,-1.1,21.6,-9999.0,0.17,-5.35,-9999.00,-11.27,4.31,15.58
09:45,0.0,23.98,57.18,0.60,1,-9999.0,-9999.0,1132.6,44.3,447.4,1.6,69.6,-9999.0,0.11,-13.73,-9999.00,-12.86,4.45,17.31
10:15,0.0,24.40,55.57,0.52,3,-9999.0,-9999.0,834.3,31.5,309.1,3.0,21.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.85,4.52,15.38
10:45,0.0,24.99,52.22,0.10,4,-9999.0,-9999.0,808.5,30.0,299.7,3.0,21.8,-9999.0,-9999.00,-9999.00,-9999.00,-10.64,4.63,15.27
11:15,0.0,25.18,55.55,0.56,3,-9999.0,-9999.0,860.1,32.0,322.3,4.0,22.9,-9999.0,0.15,-14.20,-9999.00,-11.06,4.66,15.72
11:45,0.0,25.36,56.39,0.61,4,-9999.0,-9999.0,778.7,29.1,289.0,4.5,0.8,-9999.0,0.15,-9999.00,-9999.00,-10.39,4.69,15.08
12:15,0.0,25.65,57.88,0.68,2,-9999.0,-9999.0,798.7,29.8,299.9,5.2,7.6,-9999.0,0.16,-10.92,-9999.00,-10.56,4.74,15.31
12:45,0.0,25.86,57.01,0.90,3,-9999.0,-9999.0,821.2,30.5,315.6,5.6,10.2,-9999.0,0.16,-15.18,-9999.00,-10.75,4.78,15.53
13:15,0.0,26.21,55.36,0.67,3,-9999.0,-9999.0,674.9,25.1,249.2,6.1,12.1,-9999.0,0.16,-9999.00,-9999.00,-9.41,4.85,14.26
13:45,0.0,26.65,44.00,1.62,-9999,-9999.0,-9999.0,433.0,16.3,139.2,4.2,-30.2,-9999.0,0.24,-9999.00,-9999.00,-6.41,4.93,11.34
14:15,0.0,26.50,44.92,1.72,9,-9999.0,-9999.0,337.9,12.5,100.9,0.9,-30.7,-9999.0,0.25,-3.44,-9999.00,0.65,4.90,4.25
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.55,4.69,9.24
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.82,4.64,7.46
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-30.3,-9999.0,0.26,0.72,-9999.00,-2.08,4.60,6.68
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-25.3,-9999.0,0.22,-0.57,-9999.00,1.59,4.55,2.96
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-38.0,-9999.0,0.30,-0.03,-9999.00,0.59,4.50,3.92
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-37.0,-9999.0,0.26,2.35,-9999.00,2.00,4.47,2.47
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.6,-9999.0,0.34,-9999.00,-9999.00,3.63,4.44,0.81
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-44.8,-9999.0,0.37,3.68,-9999.00,4.39,4.39,0.00
18:45,0.0,23.83,79.40,1.96,-9999,0.0,0.0,0.0,0.0,-38.3,-0.6,-34.7,-9999.0,0.32,3.10,-9999.00,2.78,2.78,0.00
19:15,0.0,23.76,81.34,1.65,7,0.0,0.0,0.0,0.0,-29.0,-0.5,-32.6,-9999.0,0.34,3.84,-9999.00,1.79,1.79,0.00
19:45,0.0,23.77,77.88,1.73,7,0.0,0.0,0.0,0.0,-28.3,-0.3,-30.6,-9999.0,0.29,1.23,-9999.00,0.58,0.58,0.00
20:15,0.0,23.84,74.47,1.86,6,0.0,0.0,0.0,0.0,-24.4,-0.7,-33.1,-9999.0,0.31,1.12,-9999.00,1.54,1.54,0.00
20:45,0.0,23.85,74.04,1.68,6,0.0,0.0,0.0,0.0,-22.9,-0.8,-25.0,-9999.0,0.26,2.64,-9999.00,3.34,3.34,0.00
21:15,0.0,23.68,74.75,1.40,8,0.0,0.0,0.0,0.0,-22.5,-1.5,-15.5,-9999.0,0.20,0.90,-9999.00,4.33,4.33,0.00
21:45,0.0,23.63,69.13,1.66,7,0.0,0.0,0.0,0.0,-20.2,-1.7,-24.4,-9999.0,0.26,0.93,-9999.00,-5.19,-5.19,0.00
22:15,0.0,23.79,59.55,1.45,6,0.0,0.0,0.0,0.0,-19.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.35,4.35,0.00
22:45,0.0,22.85,68.49,2.10,6,0.0,0.0,0.0,0.0,-18.1,-4.0,-37.3,-9999.0,0.38,4.65,-9999.00,4.42,4.42,0.00
23:15,0.0,21.68,72.52,1.63,7,0.0,0.0,0.0,0.0,-16.7,-5.6,-47.3,-9999.0,0.27,3.47,-9999.00,3.47,3.47,0.00
23:45,0.0,20.43,81.98,1.63,6,0.0,0.0,0.0,0.0,-14.9,-7.6,-16.8,-9999.0,0.24,-9999.00,-9999.00,3.84,3.84,0.00
