00:15,0.0,19.80,92.41,0.87,13,0.0,0.0,0.0,0.0,-54.8,1.4,-6.6,-9999.0,0.03,5.71,-9999.00,3.79,3.79,0.00
00:45,0.0,19.25,93.02,1.22,12,0.0,0.0,0.0,0.0,-55.2,1.1,5.2,-9999.0,0.09,-6.95,-9999.00,3.71,3.71,0.00
01:15,0.0,18.76,93.97,1.21,12,0.0,0.0,0.0,0.0,-56.2,0.8,-2.5,-9999.0,0.07,1.00,-9999.00,3.64,3.64,0.00
01:45,0.0,18.46,94.69,1.16,13,0.0,0.0,0.0,0.0,-57.4,0.5,-3.4,-9999.0,0.06,7.77,-9999.00,3.60,3.60,0.00
02:15,0.0,18.21,95.24,1.26,13,0.0,0.0,0.0,0.0,-57.8,0.0,-0.6,-9999.0,0.07,-0.34,-9999.00,3.57,3.57,0.00
02:45,0.0,17.99,96.23,1.15,13,0.0,0.0,0.0,0.0,-57.8,-0.3,-5.9,-9999.0,0.10,4.91,-9999.00,3.54,3.54,0.00
03:15,0.0,17.83,97.02,1.42,13,0.0,0.0,0.0,0.0,-57.6,-0.6,-4.4,-9999.0,0.10,0.38,-9999.00,3.52,3.52,0.00
03:45,0.0,17.81,97.33,1.40,14,0.0,0.0,0.0,0.0,-56.5,-0.5,-6.0,-9999.0,0.08,0.17,-9999.00,3.51,3.51,0.00
04:15,0.0,17.74,97.35,1.28,13,0.3,0.0,0.1,0.0,-57.7,-0.6,-4.5,-9999.0,0.09,1.70,-9999.00,3.50,3.50,0.00
04:45,0.0,17.62,97.72,1.44,13,3.7,0.5,7.7,0.4,-54.7,-0.7,-3.6,-9999.0,0.12,-2.45,-9999.00,3.49,3.49,0.00
05:15,0.0,17.73,97.75,1.20,14,27.0,4.1,52.5,3.0,-22.7,-0.3,-3.7,-9999.0,0.05,-1.35,-9999.00,2.77,3.50,0.73
05:45,0.0,17.83,97.81,0.92,13,52.3,7.4,103.6,5.2,32.7,0.6,-0.6,-9999.0,0.10,-9999.00,-9999.00,0.12,3.52,3.40
06:15,0.0,18.28,97.92,0.92,13,78.5,11.6,153.9,7.5,59.3,1.8,-9999.0,-9999.0,0.15,2.00,-9999.00,-2.20,3.58,5.78
06:45,0.0,18.74,98.04,0.81,12,116.7,17.7,243.3,11.9,88.6,3.1,10.5,-9999.0,0.17,-2.12,-9999.00,-5.75,3.64,9.39
07:15,0.0,19.36,97.61,0.63,12,251.6,38.7,535.0,26.2,171.7,5.0,35.6,-9999.0,0.18,-14.32,-9999.00,-13.88,3.73,17.61
07:45,0.0,20.19,93.92,0.68,2,421.8,64.5,895.0,42.7,314.5,7.1,44.2,-9999.0,0.10,-13.78,-9999.00,-19.95,3.85,23.80
08:15,0.0,21.24,87.62,0.88,2,575.8,88.1,1236.8,55.7,459.9,10.5,156.3,-9999.0,0.14,-20.91,-9999.00,-23.68,4.01,27.68
08:45,0.0,22.37,81.64,1.03,0,628.2,92.0,1384.2,60.8,488.9,12.6,167.6,-9999.0,0.10,-9999.00,-9999.00,-24.92,4.18,29.10
09:15,0.0,23.53,77.76,0.74,3,691.6,98.3,1540.1,65.3,545.1,13.9,170.6,-9999.0,0.22,-21.56,-9999.00,-23.20,4.37,27.58
09:45,0.0,24.30,73.95,0.83,11,723.8,103.6,1609.3,66.1,571.8,15.6,157.1,-9999.0,0.15,-6.34,-9999.00,-26.51,4.51,31.01
10:15,0.0,25.23,68.71,1.01,11,799.0,113.1,1795.8,71.4,641.9,16.7,-9999.0,-9999.0,-9999.00,-32.21,-9999.00,-27.62,4.67,32.28
10:45,0.0,26.20,65.52,1.24,8,821.0,116.1,1841.9,72.2,663.5,18.4,156.6,-9999.0,-9999.00,-22.88,-9999.00,-27.86,4.84,32.71
11:15,0.0,26.89,61.77,1.25,5,842.7,119.3,1891.2,72.4,680.0,21.1,224.8,-9999.0,0.32,-20.43,-9999.00,-22.20,4.97,27.18
11:45,0.0,27.52,59.04,1.86,5,803.7,114.8,1776.9,68.3,645.1,20.8,185.4,-9999.0,0.45,-9999.00,-9999.00,-27.51,5.10,32.61
12:15,0.0,28.09,54.85,2.06,7,802.1,114.9,1783.6,67.8,646.0,23.4,198.5,-9999.0,0.52,-23.59,-9999.00,-26.11,5.21,31.32
12:45,0.0,28.65,53.29,2.02,7,784.9,113.2,1745.3,66.2,630.2,21.4,163.6,-9999.0,0.44,-22.65,-9999.00,-23.58,5.32,28.91
13:15,0.0,29.03,51.38,2.31,8,781.2,113.6,1734.4,65.8,633.0,20.8,208.0,-9999.0,0.54,-19.06,-9999.00,-17.91,5.40,23.31
13:45,0.0,29.10,53.58,2.80,8,695.1,102.9,1511.0,58.7,560.3,20.4,164.8,-9999.0,0.56,-18.80,-9999.00,-19.43,5.41,24.84
14:15,0.0,28.87,54.57,3.15,-9999,650.2,96.0,1439.8,56.1,519.4,19.8,160.0,-9999.0,0.61,-14.43,-9999.00,-16.83,5.37,22.20
14:45,0.0,28.25,54.95,3.46,7,582.6,86.7,1287.7,51.1,461.3,17.2,139.0,-9999.0,0.73,-9999.00,-9999.00,-24.12,5.24,29.36
15:15,0.0,28.14,56.14,3.00,-9999,502.8,76.8,1108.3,45.4,388.7,15.9,83.9,-9999.0,0.57,-13.00,-9999.00,-10.90,5.22,16.12
15:45,0.0,27.85,56.58,3.27,8,415.0,65.3,911.1,39.7,305.9,14.7,90.1,-9999.0,0.66,-12.11,-9999.00,-10.89,5.16,16.05
16:15,0.0,27.46,58.31,2.99,8,285.3,45.6,618.3,29.2,183.0,13.4,26.5,-9999.0,0.59,-7.31,-9999.00,-6.21,5.08,11.29
16:45,0.0,27.05,58.28,2.84,7,188.1,30.4,366.8,20.0,92.5,11.5,-1.9,-9999.0,0.49,-5.97,-9999.00,-5.72,5.01,10.73
17:15,0.0,26.30,61.90,2.43,-9999,77.2,10.3,176.1,7.7,11.4,10.1,-36.5,-9999.0,0.37,-1.58,-9999.00,-0.58,4.86,5.45
17:45,0.0,25.86,64.53,2.07,-9999,21.6,2.3,51.3,2.1,-16.4,9.2,-20.3,-9999.0,0.36,-9999.00,-9999.00,2.84,4.78,1.94
18:15,0.0,25.20,69.66,2.02,8,5.0,0.1,12.5,0.5,-27.5,8.5,-32.4,-9999.0,0.37,5.52,-9999.00,8.02,8.02,0.00
18:45,0.0,24.69,72.27,1.79,7,0.6,0.0,1.3,0.0,-38.1,7.8,-18.1,-9999.0,0.35,2.75,-9999.00,4.29,4.29,0.00
19:15,0.0,24.35,73.93,1.69,8,0.0,0.0,0.0,0.0,-39.7,7.0,-27.3,-9999.0,0.31,3.78,-9999.00,4.69,4.70,0.00
19:45,0.0,24.13,74.40,1.52,-9999,0.0,0.0,0.0,0.0,-31.4,6.5,-25.1,-9999.0,0.31,4.29,-9999.00,4.62,4.62,0.00
20:15,0.0,24.07,75.11,1.30,6,0.0,0.0,0.0,0.0,-29.6,6.2,-14.3,-9999.0,0.19,0.50,-9999.00,4.47,4.47,0.00
20:45,0.0,23.92,75.86,1.15,6,0.0,0.0,0.0,0.0,-27.2,6.0,-10.2,-9999.0,0.18,1.33,-9999.00,4.44,4.44,0.00
21:15,0.0,23.29,79.74,1.22,3,0.0,0.0,0.0,0.0,-25.8,5.7,-30.8,-9999.0,0.28,-9999.00,-9999.00,4.33,4.33,0.00
21:45,0.0,22.72,82.75,1.51,3,0.0,0.0,0.0,0.0,-26.9,5.3,-14.3,-9999.0,0.31,6.93,-9999.00,1.89,1.89,0.00
22:15,0.0,22.32,84.94,1.61,2,0.0,0.0,0.0,0.0,-28.6,4.8,-15.8,-9999.0,0.33,8.86,-9999.00,5.27,5.27,0.00
22:45,0.0,22.01,87.00,1.44,2,0.0,0.0,0.0,0.0,-33.6,4.4,-26.9,-9999.0,0.34,5.74,-9999.00,6.63,6.63,0.00
23:15,0.0,21.25,86.86,1.69,2,0.0,0.0,0.0,0.0,-35.4,3.4,-1.4,-9999.0,0.38,8.92,-9999.00,5.91,5.91,0.00
23:45,0.0,20.57,86.36,1.01,2,0.0,0.0,0.0,0.0,-24.8,2.1,-7.7,-9999.0,0.23,-9999.00,-9999.00,3.91,3.90,0.00
