13:15,0.0,22.69,75.21,1.75,1,428.4,34.5,905.8,33.5,331.3,7.9,36.0,-9999.0,0.35,-11.96,-9999.00,-12.16,4.24,16.40
13:45,0.0,22.76,74.55,1.72,3,326.9,26.4,694.0,26.3,249.4,7.2,8.3,-9999.0,0.40,-13.19,-9999.00,-13.29,4.25,17.54
14:15,0.0,23.06,74.17,1.25,2,327.1,26.1,694.9,26.0,249.8,7.2,14.1,-9999.0,0.22,-11.00,-9999.00,-11.27,4.30,15.57
14:45,0.0,23.06,73.71,1.23,2,237.6,18.5,511.3,18.6,178.2,6.7,-6.0,-9999.0,0.26,-9999.00,-9999.00,-7.13,4.30,11.43
15:15,0.0,22.97,75.03,1.22,4,153.8,11.7,335.1,12.0,112.5,5.7,-21.3,-9999.0,0.26,-4.77,-9999.00,-4.27,4.28,8.56
15:45,0.0,22.61,77.66,1.21,4,78.6,5.6,175.3,6.2,49.3,4.3,-41.1,-9999.0,0.26,2.05,-9999.00,2.34,4.22,1.88
16:15,0.0,22.41,79.11,1.07,4,56.0,4.0,123.2,4.3,28.2,3.1,-34.5,-9999.0,0.24,-9999.00,-9999.00,0.28,4.19,3.91
16:45,0.0,22.11,81.73,1.18,3,23.9,1.3,52.4,1.8,-1.2,2.0,-42.9,-9999.0,0.30,5.22,-9999.00,9.18,4.14,-5.03
17:15,0.0,21.77,82.78,1.33,4,3.9,0.0,8.7,0.1,-18.0,0.9,-28.7,-9999.0,0.24,-9999.00,-9999.00,4.09,4.09,0.00
17:45,0.0,21.20,85.99,0.67,4,0.1,0.0,0.7,0.0,-17.8,-0.3,-17.9,-9999.0,0.16,-9999.00,-9999.00,4.00,4.00,0.00
18:15,0.0,21.21,84.58,0.71,4,0.0,0.0,0.0,0.0,-18.4,-1.3,-12.4,-9999.0,0.14,2.04,-9999.00,4.00,4.00,0.00
18:45,0.0,21.37,83.35,1.01,5,0.0,0.0,0.0,0.0,-20.6,-1.9,-5.3,-9999.0,0.08,0.78,-9999.00,4.03,4.03,0.00
19:15,0.0,21.29,83.97,1.01,5,0.0,0.0,0.0,0.0,-21.0,-2.3,-4.7,-9999.0,0.07,0.52,-9999.00,4.01,4.01,0.00
19:45,0.0,21.29,84.10,0.94,7,0.0,0.0,0.0,0.0,-20.5,-2.5,-3.4,-9999.0,0.08,-9999.00,-9999.00,4.01,4.01,0.00
20:15,0.0,21.30,84.30,0.50,8,0.0,0.0,0.0,0.0,-18.8,-2.6,-0.7,-9999.0,0.04,-9999.00,-9999.00,4.02,4.02,0.00
20:45,0.0,20.99,86.90,0.33,12,0.0,0.0,0.0,0.0,-14.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.97,3.97,0.00
21:15,0.0,20.81,78.43,0.80,4,0.0,0.0,0.0,0.0,-17.5,-2.7,-12.1,-9999.0,-9999.00,-9999.00,-9999.00,3.94,3.94,0.00
21:45,0.0,21.00,72.41,1.13,4,0.0,0.0,0.0,0.0,-20.0,-3.7,-15.0,-9999.0,0.13,2.21,-9999.00,3.97,3.97,0.00
22:15,0.0,20.83,75.40,0.56,3,0.0,0.0,0.0,0.0,-19.4,-4.7,-2.5,-9999.0,0.06,-1.22,-9999.00,3.94,3.94,0.00
22:45,0.0,21.00,73.24,0.58,0,0.0,0.0,0.0,0.0,-18.9,-5.4,-1.8,-9999.0,0.03,0.02,-9999.00,3.97,3.97,0.00
23:15,0.0,20.60,77.62,0.55,10,0.0,0.0,0.0,0.0,-20.4,-5.9,0.2,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
23:45,0.0,20.43,77.16,0.83,6,0.0,0.0,0.0,0.0,-16.4,-5.5,-3.3,-9999.0,0.05,-9999.00,-9999.00,3.88,3.88,0.00
