00:15,0.0,6.12,80.38,1.23,13,0.0,0.0,0.0,0.0,-19.7,-7.4,-5.3,-9999.0,0.10,0.66,-9999.00,2.25,2.25,0.00
00:45,0.0,6.33,78.56,1.14,14,0.0,0.0,0.0,0.0,-37.3,-6.8,-7.3,-9999.0,0.11,1.95,-9999.00,2.26,2.26,0.00
01:15,0.0,6.24,78.66,1.20,14,0.0,0.0,0.0,0.0,-79.0,-7.8,-1.7,-9999.0,0.05,-0.33,-9999.00,2.26,2.26,0.00
01:45,0.0,5.43,82.52,1.47,12,0.0,0.0,0.0,0.0,-81.0,-9.6,3.8,-9999.0,0.13,1.11,-9999.00,2.19,2.19,0.00
02:15,0.0,4.89,84.36,1.37,11,0.0,0.0,0.0,0.0,-79.5,-10.6,-9.0,-9999.0,0.10,1.23,-9999.00,2.14,2.14,0.00
02:45,0.0,4.57,84.25,1.49,11,0.0,0.0,0.0,0.0,-76.4,-11.1,-5.7,-9999.0,0.08,1.47,-9999.00,2.12,2.12,0.00
03:15,0.0,4.21,84.56,1.55,12,0.0,0.0,0.0,0.0,-77.5,-11.7,-9.2,-9999.0,0.13,0.78,-9999.00,2.09,2.09,0.00
03:45,0.0,4.35,83.32,1.55,11,0.0,0.0,0.0,0.0,-76.1,-12.0,-3.6,-9999.0,0.07,0.11,-9999.00,2.10,2.10,0.00
04:15,0.0,4.00,84.97,1.46,11,0.0,0.0,0.0,0.0,-78.3,-12.5,-8.2,-9999.0,0.09,1.46,-9999.00,2.07,2.07,0.00
04:45,0.0,3.74,85.61,0.80,12,0.0,0.0,0.0,0.0,-76.4,-12.7,-0.9,-9999.0,-9999.00,-0.65,-9999.00,2.05,2.05,0.00
05:15,0.0,3.60,85.74,1.14,13,0.0,0.0,0.0,0.0,-74.5,-13.2,-7.0,-9999.0,0.10,2.41,-9999.00,2.04,2.04,0.00
05:45,0.0,3.42,86.52,1.17,12,0.0,0.0,0.0,0.0,-74.1,-13.4,-4.1,-9999.0,0.09,-9999.00,-9999.00,2.03,2.03,0.00
06:15,0.0,3.21,87.12,1.32,13,0.5,0.0,2.3,0.1,-66.3,-13.4,-5.6,-9999.0,0.09,1.46,-9999.00,2.01,2.01,0.00
06:45,0.0,3.05,88.47,0.67,14,15.4,1.8,32.3,2.0,-61.4,-13.4,-2.0,-9999.0,0.04,-0.18,-9999.00,2.00,2.00,0.00
07:15,0.0,3.30,87.62,0.23,11,73.5,11.2,128.7,11.9,-24.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
07:45,0.0,3.76,88.00,0.34,1,132.7,15.8,240.7,20.6,22.4,-11.1,2.8,-9999.0,0.11,1.63,-9999.00,2.05,2.05,0.00
08:15,0.0,4.40,85.87,0.74,3,151.6,15.1,293.2,20.8,46.0,-8.7,1.0,-9999.0,0.08,-1.40,-9999.00,2.10,2.10,0.00
08:45,0.0,5.18,80.97,0.79,2,190.9,18.9,373.3,24.8,78.7,-6.2,19.0,-9999.0,0.15,-9999.00,-9999.00,2.17,2.17,0.00
09:15,0.0,5.93,79.86,0.68,3,241.0,23.8,464.9,30.3,118.4,-3.9,38.8,-9999.0,0.16,-1.12,-9999.00,2.23,2.23,0.00
09:45,0.0,6.91,75.75,0.64,3,284.6,27.7,546.2,35.8,151.8,-2.1,44.4,-9999.0,0.10,-3.41,-9999.00,2.31,2.32,0.00
10:15,0.0,7.72,72.07,1.10,3,403.2,40.3,759.0,50.8,247.1,-0.1,108.6,-9999.0,0.21,-9999.00,-9999.00,2.39,2.39,0.00
10:45,0.0,8.60,69.02,1.10,2,472.9,46.5,885.3,58.0,302.7,2.7,104.1,-9999.0,0.24,8.68,-9999.00,1.96,1.96,0.00
11:15,0.0,9.55,64.72,0.91,3,388.6,36.2,748.3,45.4,241.7,5.2,88.2,-9999.0,0.20,8.40,-9999.00,2.56,2.56,0.00
11:45,0.0,10.24,62.30,1.05,3,303.6,27.6,594.9,34.3,176.8,5.7,57.3,-9999.0,0.29,-9999.00,-9999.00,2.63,2.63,0.00
12:15,0.0,10.70,59.86,1.47,3,247.2,22.5,489.0,27.6,132.6,5.5,59.8,-9999.0,0.30,-0.50,-9999.00,-2.37,-2.37,0.00
12:45,0.0,11.05,59.14,1.00,3,207.1,19.0,414.2,23.3,104.2,5.3,33.4,-9999.0,0.22,-1.10,-9999.00,-1.36,-1.36,0.00
13:15,0.0,11.41,58.76,0.93,6,159.7,14.4,322.6,17.7,67.1,5.3,24.8,-9999.0,0.20,-5.68,-9999.00,2.75,2.75,0.00
13:45,0.0,11.41,59.06,0.84,4,98.1,8.4,205.4,11.1,22.6,4.6,-1.4,-9999.0,0.16,-2.53,-9999.00,2.75,2.75,0.00
14:15,0.0,11.45,59.17,0.74,3,91.3,8.3,187.4,10.1,21.8,3.9,-4.9,-9999.0,0.15,-1.03,-9999.00,2.75,2.75,0.00
14:45,0.0,11.34,59.68,0.74,2,51.8,4.0,107.6,5.8,-5.6,3.3,-6.0,-9999.0,0.13,-9999.00,-9999.00,2.74,2.74,0.00
15:15,0.0,11.05,60.45,0.78,2,32.1,2.4,66.9,3.5,-16.8,1.9,-12.7,-9999.0,0.09,2.32,-9999.00,2.71,2.71,0.00
15:45,0.0,11.27,59.65,1.04,1,14.2,1.1,28.9,1.5,-24.6,0.7,-4.7,-9999.0,0.07,-0.02,-9999.00,2.74,2.73,0.00
16:15,0.0,10.97,61.81,0.98,1,4.0,0.0,8.1,0.4,-26.1,-0.3,-10.1,-9999.0,0.10,0.67,-9999.00,2.70,2.70,0.00
16:45,0.0,10.95,62.84,1.16,15,0.5,0.0,1.0,0.0,-16.3,-1.0,-9.0,-9999.0,0.09,0.06,-9999.00,2.70,2.70,0.00
