00:15,0.0,8.56,53.78,2.59,0,0.0,0.0,0.0,0.0,-104.0,-6.9,-58.5,-9999.0,0.44,-9999.00,-9999.00,2.47,2.47,0.00
00:45,0.0,8.16,54.93,1.69,1,0.0,0.0,0.0,0.0,-101.9,-7.1,-31.1,-9999.0,0.26,-0.28,-9999.00,1.13,1.13,0.00
01:15,0.0,7.54,56.92,1.66,1,0.0,0.0,0.0,0.0,-96.9,-7.9,-38.6,-9999.0,0.19,1.04,-9999.00,2.37,2.37,0.00
01:45,0.0,7.52,58.18,1.52,0,0.0,0.0,0.0,0.0,-98.4,-8.6,-63.0,-9999.0,0.26,4.14,-9999.00,5.85,5.85,0.00
02:15,0.0,6.73,60.76,1.57,3,0.0,0.0,0.0,0.0,-96.3,-9.4,-61.5,-9999.0,-9999.00,2.89,-9999.00,2.30,2.30,0.00
02:45,0.0,7.13,59.08,1.57,2,0.0,0.0,0.0,0.0,-95.6,-9.7,-61.9,-9999.0,0.22,2.27,-9999.00,2.53,2.53,0.00
03:15,0.0,6.34,61.78,1.07,3,0.0,0.0,0.0,0.0,-83.1,-9.9,-19.6,-9999.0,0.13,0.34,-9999.00,2.26,2.27,0.00
03:45,0.0,6.37,61.59,1.24,3,0.0,0.0,0.0,0.0,-65.1,-10.0,-25.5,-9999.0,0.13,0.87,-9999.00,2.27,2.27,0.00
04:15,0.0,6.55,61.12,0.94,1,0.0,0.0,0.0,0.0,-57.3,-9.6,-17.0,-9999.0,0.12,0.52,-9999.00,2.28,2.28,0.00
04:45,0.0,6.02,63.00,0.95,0,0.0,0.0,0.0,0.0,-68.0,-10.0,-7.6,-9999.0,0.09,0.70,-9999.00,2.24,2.24,0.00
05:15,0.0,5.59,65.37,1.06,14,0.0,0.0,0.0,0.0,-56.1,-10.4,-16.5,-9999.0,0.07,-9999.00,-9999.00,2.20,2.20,0.00
05:45,0.0,5.07,68.13,1.21,13,0.0,0.0,0.0,0.0,-70.7,-11.0,3.5,-9999.0,0.10,-9999.00,-9999.00,2.16,2.16,0.00
06:15,0.0,4.37,72.54,1.17,12,1.4,0.0,2.8,0.1,-72.9,-11.9,-9999.0,-9999.0,0.06,0.21,-9999.00,2.10,2.10,0.00
06:45,0.0,4.04,77.14,1.39,12,15.0,1.3,35.6,2.0,-68.5,-12.5,-5.3,-9999.0,0.08,0.41,-9999.00,2.07,2.07,0.00
07:15,0.0,3.78,79.62,1.22,13,43.9,3.6,94.7,5.4,-34.8,-12.1,-3.2,-9999.0,0.08,1.95,-9999.00,2.05,2.05,0.00
07:45,0.0,3.94,79.50,1.16,13,90.0,8.4,186.7,12.1,3.8,-10.7,-1.8,-9999.0,0.08,-9999.00,-9999.00,2.07,2.07,0.00
08:15,0.0,4.28,81.95,0.87,14,168.3,17.6,346.5,27.7,39.2,-8.9,13.3,-9999.0,0.19,-9999.00,-9999.00,2.09,2.09,0.00
08:45,0.0,5.09,78.05,0.79,13,181.5,17.7,382.4,28.5,54.6,-7.4,20.2,-9999.0,0.13,-9999.00,-9999.00,2.16,2.16,0.00
09:15,0.0,6.90,67.64,0.68,13,411.0,42.8,780.4,56.3,236.1,-5.0,97.2,-9999.0,0.17,-9999.00,-9999.00,2.31,2.31,0.00
09:45,0.0,8.41,57.67,1.21,4,483.1,47.6,911.1,63.1,291.3,-2.3,138.4,-9999.0,0.32,2.47,-9999.00,-2.02,-2.02,0.00
10:15,0.0,9.25,51.89,1.76,5,522.8,51.5,981.3,65.4,328.2,1.3,160.4,-9999.0,0.49,9.54,-9999.00,5.39,5.39,0.00
10:45,0.0,9.70,50.37,1.70,4,555.4,54.8,1040.7,67.8,351.7,3.7,190.3,-9999.0,0.43,4.89,-9999.00,3.21,3.21,0.00
11:15,0.0,10.05,45.60,2.28,4,593.7,58.0,1118.8,71.1,384.8,5.3,193.6,-9999.0,0.45,-3.31,-9999.00,-5.74,-5.74,0.00
11:45,0.0,10.47,45.31,2.02,3,546.2,53.6,1036.2,65.5,354.1,4.1,196.7,-9999.0,0.50,-9999.00,-9999.00,2.65,2.65,0.00
12:15,0.0,10.91,45.06,1.82,6,560.4,54.8,1044.0,64.8,375.6,4.5,217.7,-9999.0,0.43,-9999.00,-9999.00,2.70,2.70,0.00
12:45,0.0,10.67,46.21,1.84,6,260.1,22.7,519.4,31.8,135.5,3.6,103.3,-9999.0,0.44,-2.82,-9999.00,-2.04,-2.04,0.00
13:15,0.0,10.93,46.31,1.95,4,285.1,26.9,557.1,33.6,168.6,2.7,75.3,-9999.0,0.38,-2.23,-9999.00,-1.80,-1.80,0.00
13:45,0.0,11.34,45.90,1.90,6,261.9,25.5,483.3,29.1,154.0,3.2,86.5,-9999.0,0.44,-9999.00,-9999.00,2.74,2.74,0.00
14:15,0.0,11.48,46.15,2.15,7,237.0,25.1,439.2,30.3,97.1,2.4,67.5,-9999.0,0.46,-9999.00,-9999.00,2.76,2.76,0.00
14:45,0.0,11.47,46.96,1.88,5,208.9,23.1,370.6,27.1,72.3,1.3,35.9,-9999.0,0.41,-9999.00,-9999.00,2.76,2.76,0.00
15:15,0.0,11.42,47.87,1.74,5,140.8,16.9,242.0,18.8,13.9,0.7,13.3,-9999.0,0.32,-9999.00,-9999.00,2.75,2.75,0.00
15:45,0.0,11.07,49.49,1.67,5,65.0,9.0,108.2,8.4,-52.4,-0.3,-26.9,-9999.0,0.32,-9999.00,-9999.00,2.71,2.71,0.00
16:15,0.0,10.66,50.70,1.43,5,16.1,1.8,32.8,2.1,-85.4,-1.8,-28.4,-9999.0,0.19,0.82,-9999.00,2.67,2.67,0.00
16:45,0.0,10.34,52.05,1.48,5,0.6,0.1,1.7,0.1,-73.4,-3.7,-22.9,-9999.0,0.15,-0.75,-9999.00,2.64,2.64,0.00
17:15,0.0,9.91,55.81,1.24,3,0.0,0.0,0.0,0.0,-27.1,-4.0,-29.8,-9999.0,0.18,-9999.00,-9999.00,2.60,2.60,0.00
17:45,0.0,9.89,57.69,1.77,4,0.0,0.0,0.0,0.0,-35.1,-3.4,-39.1,-9999.0,0.35,-9999.00,-9999.00,2.59,2.60,0.00
18:15,0.0,9.63,59.44,1.81,3,0.0,0.0,0.0,0.0,-45.6,-3.1,-40.8,-9999.0,0.39,3.64,-9999.00,2.72,2.72,0.00
18:45,0.0,9.43,60.93,1.16,4,0.0,0.0,0.0,0.0,-22.8,-3.0,-17.4,-9999.0,-9999.00,-1.30,-9999.00,2.55,2.55,0.00
