00:15,0.5,14.47,67.05,0.95,14,0.0,0.0,0.0,-9999.0,-26.7,0.2,-4.8,-9999.0,0.08,-0.18,-9999.00,3.09,3.09,0.00
00:45,0.5,14.56,67.76,1.64,0,0.0,0.0,0.0,-9999.0,-27.1,-0.3,-13.8,-9999.0,0.15,2.11,-9999.00,3.10,3.10,0.00
01:15,0.5,14.44,69.88,1.35,0,0.0,0.0,0.0,-9999.0,-27.2,-0.2,-22.1,-9999.0,0.25,1.72,-9999.00,3.02,3.02,0.00
01:45,0.0,13.92,73.67,1.15,14,0.0,0.0,0.0,-9999.0,-26.1,0.0,-18.0,-9999.0,0.21,0.60,-9999.00,2.55,2.55,0.00
02:15,0.5,13.47,77.83,1.73,15,0.0,0.0,0.0,-9999.0,-23.8,-0.3,-19.8,-9999.0,0.15,2.07,-9999.00,2.98,2.98,0.00
02:45,0.5,13.23,81.58,1.43,15,0.0,0.0,0.0,-9999.0,-25.3,-0.6,-14.7,-9999.0,0.18,1.27,-9999.00,2.95,2.95,0.00
03:15,0.0,13.17,83.23,1.66,0,0.0,0.0,0.0,-9999.0,-26.0,-0.6,-11.1,-9999.0,0.13,3.00,-9999.00,2.94,2.94,0.00
03:45,0.5,13.03,84.02,1.73,15,0.0,0.0,0.0,-9999.0,-27.1,-0.5,-14.9,-9999.0,0.22,4.76,-9999.00,1.45,1.45,0.00
04:15,0.0,13.02,80.46,1.19,14,0.0,0.0,0.0,-9999.0,-21.6,-0.5,-12.5,-9999.0,0.21,3.78,-9999.00,1.58,1.58,0.00
04:45,0.5,13.09,79.36,0.74,14,0.0,0.0,0.0,-9999.0,-24.3,-0.3,-2.3,-9999.0,0.07,0.58,-9999.00,2.93,2.93,0.00
05:15,0.0,13.03,78.29,1.50,1,0.3,0.3,2.2,-9999.0,-26.0,-0.7,-11.9,-9999.0,0.19,2.06,-9999.00,2.93,2.93,0.00
05:45,0.0,12.85,77.08,2.01,2,6.4,0.5,16.0,-9999.0,-22.4,-0.7,-18.1,-9999.0,0.37,-9999.00,-9999.00,2.91,2.91,0.00
06:15,0.0,12.65,74.27,2.03,1,15.4,1.5,37.4,-9999.0,-11.0,-0.6,-30.0,-9999.0,0.40,0.42,-9999.00,-5.06,-5.06,0.00
06:45,0.0,12.41,76.42,1.78,1,35.3,3.8,84.8,-9999.0,8.0,0.3,-25.1,-9999.0,0.30,-9999.00,-9999.00,2.66,2.86,0.20
07:15,2.0,12.15,81.71,1.70,1,82.6,7.8,188.2,-9999.0,50.5,2.3,-22.3,-9999.0,0.22,-0.84,-9999.00,4.00,2.83,-1.17
07:45,1.5,12.12,84.08,1.49,0,61.7,5.5,146.4,-9999.0,35.8,3.6,-20.4,-9999.0,0.18,0.93,-9999.00,1.97,2.83,0.86
08:15,1.0,11.86,89.02,1.50,15,92.9,7.5,218.1,-9999.0,62.8,4.5,-15.5,-9999.0,0.25,6.89,-9999.00,7.93,2.80,-5.14
08:45,0.0,11.83,90.94,1.53,15,67.1,5.5,162.1,-9999.0,43.5,4.7,-27.9,-9999.0,0.31,-9999.00,-9999.00,1.82,2.80,0.97
09:15,0.5,11.65,91.54,1.79,15,59.5,4.8,145.3,-9999.0,38.5,3.3,-22.3,-9999.0,0.32,9.21,-9999.00,6.15,2.78,-3.37
09:45,0.5,11.51,92.62,0.83,14,47.2,3.8,117.4,-9999.0,29.1,2.6,-16.0,-9999.0,0.23,-2.49,-9999.00,-2.25,2.76,5.01
10:15,0.0,11.47,91.61,1.62,0,62.0,5.0,154.9,-9999.0,38.5,2.6,-16.8,-9999.0,0.23,-9999.00,-9999.00,1.89,2.76,0.87
10:45,0.0,11.51,92.10,1.31,15,60.4,4.7,149.3,-9999.0,40.2,2.8,-20.4,-9999.0,0.29,5.21,-9999.00,4.12,2.76,-1.36
11:15,0.5,11.55,92.92,1.38,15,109.6,7.8,273.1,-9999.0,79.6,4.3,-10.8,-9999.0,0.20,0.57,-9999.00,1.07,2.77,1.69
11:45,0.5,11.52,94.27,1.31,14,105.5,7.5,261.3,-9999.0,75.8,5.6,-4.1,-9999.0,0.26,-9999.00,-9999.00,1.14,2.76,1.63
12:15,0.0,11.50,94.27,1.34,15,79.2,5.8,196.1,-9999.0,56.5,4.9,-4.8,-9999.0,0.26,1.56,-9999.00,-0.06,2.76,2.82
12:45,0.5,11.44,94.92,1.26,15,60.0,4.4,150.4,-9999.0,41.6,3.7,-7.4,-9999.0,0.22,3.86,-9999.00,4.54,2.75,-1.79
13:15,0.5,11.41,95.11,1.32,15,64.4,4.7,159.6,-9999.0,45.8,3.6,-9.1,-9999.0,0.24,2.44,-9999.00,3.19,2.75,-0.44
13:45,0.0,11.32,94.76,1.48,0,61.3,4.4,152.4,-9999.0,43.4,3.3,-5.7,-9999.0,0.23,4.78,-9999.00,3.89,2.74,-1.15
14:15,0.0,11.29,95.70,1.21,2,26.1,1.9,64.9,-9999.0,15.7,1.8,-8.8,-9999.0,0.28,4.01,-9999.00,3.37,3.37,0.00
14:45,0.5,11.09,96.42,1.34,1,25.1,1.7,61.7,-9999.0,14.7,0.9,-7.4,-9999.0,0.23,-9999.00,-9999.00,2.72,2.72,0.00
15:15,2.5,11.02,96.47,1.24,0,33.0,2.4,76.7,-9999.0,21.1,0.9,-7.6,-9999.0,0.16,1.24,-9999.00,2.71,2.71,0.00
15:45,1.5,11.11,96.69,0.89,0,24.2,1.7,55.8,-9999.0,13.8,0.8,-5.2,-9999.0,0.13,2.13,-9999.00,2.72,2.72,0.00
16:15,0.0,11.18,97.15,0.80,15,25.2,1.9,56.3,-9999.0,14.5,0.8,-3.9,-9999.0,0.18,2.25,-9999.00,2.73,2.73,0.00
16:45,1.0,11.27,97.57,0.44,15,22.2,1.7,47.4,-9999.0,14.6,1.1,-9999.0,-9999.0,0.16,-9999.00,-9999.00,2.74,2.73,0.00
17:15,5.0,11.26,97.83,0.80,15,7.8,0.5,15.9,-9999.0,1.2,0.7,-4.3,-9999.0,0.19,4.25,-9999.00,2.73,2.73,0.00
17:45,2.5,11.12,97.96,1.17,15,2.9,0.2,5.0,-9999.0,-2.2,0.1,-4.8,-9999.0,0.21,-9999.00,-9999.00,2.72,2.72,0.00
18:15,0.5,11.10,98.17,1.39,15,0.6,0.0,0.0,-9999.0,-3.4,-0.4,-4.7,-9999.0,0.22,3.30,-9999.00,1.92,1.92,0.00
18:45,0.0,11.06,98.35,1.05,14,0.0,0.0,0.0,-9999.0,-3.2,-0.5,-9999.0,-9999.0,0.18,1.53,-9999.00,2.71,2.71,0.00
19:15,0.0,11.08,98.49,1.02,14,0.0,0.0,0.0,-9999.0,-3.2,-0.5,-5.0,-9999.0,0.19,1.65,-9999.00,2.72,2.72,0.00
19:45,0.0,11.09,98.56,0.86,14,0.0,0.0,0.0,-9999.0,-3.4,-0.4,-4.0,-9999.0,0.14,2.21,-9999.00,2.72,2.72,0.00
20:15,0.0,11.12,98.62,0.75,13,0.0,0.0,0.0,-9999.0,-3.6,-0.3,-9999.0,-9999.0,0.14,3.32,-9999.00,2.72,2.72,0.00
20:45,0.0,11.12,98.70,0.84,13,0.0,0.0,0.0,-9999.0,-3.4,-0.3,-9999.0,-9999.0,0.10,2.06,-9999.00,2.72,2.72,0.00
21:15,0.0,11.13,98.79,0.87,14,0.0,0.0,0.0,-9999.0,-3.6,-0.2,-9999.0,-9999.0,0.09,1.94,-9999.00,2.72,2.72,0.00
21:45,0.0,11.14,98.85,0.90,14,0.0,0.0,0.0,-9999.0,-5.0,-0.2,-9999.0,-9999.0,0.10,2.66,-9999.00,2.72,2.72,0.00
22:15,0.0,11.17,98.89,0.90,14,0.0,0.0,0.0,-9999.0,-5.4,-0.2,-6.0,-9999.0,0.14,3.43,-9999.00,2.73,2.72,0.00
