00:15,0.0,18.45,100.00,0.72,15,0.0,0.0,0.0,0.0,-13.9,0.8,-2.4,-9999.0,0.10,0.32,-9999.00,3.60,3.60,0.00
00:45,0.0,18.57,99.85,0.34,13,0.0,0.0,0.0,0.0,-12.3,0.8,-0.7,-9999.0,0.03,-0.38,-9999.00,3.62,3.62,0.00
01:15,0.0,18.45,99.87,0.90,6,0.0,0.0,0.0,0.0,-13.7,0.8,-0.6,-9999.0,0.06,-0.66,-9999.00,3.60,3.60,0.00
01:45,0.0,18.45,100.00,1.02,8,0.0,0.0,0.0,0.0,-15.7,0.9,-7.8,-9999.0,0.16,1.03,-9999.00,3.60,3.60,0.00
02:15,0.0,18.41,100.00,0.48,15,0.0,0.0,0.0,0.0,-15.3,0.9,-9999.0,-9999.0,0.04,0.37,-9999.00,3.60,3.60,0.00
02:45,0.0,18.37,100.00,0.86,12,0.0,0.0,0.0,0.0,-15.7,0.8,-3.8,-9999.0,0.10,0.25,-9999.00,3.59,3.59,0.00
03:15,0.0,18.36,100.00,0.69,11,0.0,0.0,0.0,0.0,-13.3,0.8,-2.1,-9999.0,0.05,0.57,-9999.00,3.59,3.59,0.00
03:45,0.0,18.31,100.00,0.95,9,0.0,0.0,0.0,0.0,-12.1,0.9,-7.2,-9999.0,0.16,0.48,-9999.00,3.58,3.58,0.00
04:15,0.0,18.36,100.00,0.65,14,0.6,0.0,0.3,0.1,-12.4,0.9,-1.1,-9999.0,-9999.00,-1.04,-9999.00,3.59,3.59,0.00
04:45,0.0,18.40,100.00,0.45,10,4.0,0.3,8.4,0.4,-10.6,0.9,-1.3,-9999.0,0.10,-3.70,-9999.00,3.59,3.59,0.00
05:15,0.5,18.40,100.00,0.55,1,13.7,1.5,30.2,1.6,0.3,1.0,-1.5,-9999.0,0.01,-9999.00,-9999.00,3.59,3.59,0.00
05:45,0.0,18.56,100.00,1.36,8,54.8,6.8,121.0,5.8,32.9,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.87,3.62,4.49
06:15,0.0,18.82,100.00,0.64,11,48.1,5.8,110.0,5.4,23.0,2.0,-9999.0,-9999.0,0.08,-1.79,-9999.00,-0.33,3.65,3.98
06:45,0.0,19.00,100.00,0.53,10,55.2,6.7,128.4,6.0,27.6,2.4,-9999.0,-9999.0,0.06,-3.61,-9999.00,-1.23,3.68,4.91
07:15,0.0,19.25,99.93,0.56,8,84.5,9.8,196.3,8.4,50.6,2.8,-9999.0,-9999.0,0.08,-1.64,-9999.00,-4.15,3.71,7.86
07:45,0.0,19.62,98.91,0.82,-9999,120.8,14.6,280.8,12.5,80.0,3.4,3.9,-9999.0,0.15,-9.36,-9999.00,-7.12,3.77,10.89
08:15,0.0,20.42,94.89,1.47,-9999,291.3,36.3,667.0,28.0,218.4,5.2,17.5,-9999.0,0.34,-6.44,-9999.00,-13.94,3.88,17.82
08:45,0.0,21.07,91.64,1.40,8,193.4,24.5,451.2,19.3,136.3,6.6,0.8,-9999.0,0.40,-9999.00,-9999.00,-11.57,3.98,15.55
09:15,0.0,21.50,88.91,0.61,1,272.6,34.4,636.2,25.0,204.8,7.0,4.1,-9999.0,0.08,-6.51,-9999.00,-14.94,4.05,18.99
09:45,0.0,21.95,86.59,1.02,3,366.2,45.1,865.2,33.5,288.1,8.7,32.4,-9999.0,0.23,-35.30,-9999.00,-37.27,4.12,41.39
10:15,0.0,22.14,84.81,1.14,3,341.7,42.2,808.7,31.7,264.2,9.0,18.8,-9999.0,0.27,-23.14,-9999.00,-27.85,4.15,32.00
