00:15,0.0,0.54,98.18,2.07,15,0.0,0.0,0.0,-9999.0,-4.2,-17.1,-9999.0,-9999.0,-9999.00,2.32,-9999.00,1.81,1.81,0.00
00:45,0.0,0.59,98.24,2.20,14,0.0,0.0,0.0,-9999.0,-3.7,-16.6,-9999.0,-9999.0,0.36,2.36,-9999.00,-0.77,-0.77,0.00
01:15,0.0,0.70,98.28,2.65,15,0.0,0.0,0.0,-9999.0,-3.0,-16.1,-9999.0,-9999.0,0.46,3.79,-9999.00,1.79,1.79,0.00
01:45,0.0,0.78,98.31,2.87,14,0.0,0.0,0.0,-9999.0,-2.8,-15.8,-9999.0,-9999.0,-9999.00,4.93,-9999.00,1.83,1.83,0.00
02:15,0.0,0.92,98.32,2.98,15,0.0,0.0,0.0,-9999.0,-3.1,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
02:45,0.0,1.12,98.33,2.46,14,0.0,0.0,0.0,-9999.0,-3.4,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.86,0.00
03:15,0.0,1.26,98.32,2.50,14,0.0,0.0,0.0,-9999.0,-3.9,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.87,0.00
03:45,0.0,1.32,98.30,2.04,13,0.0,0.0,0.0,-9999.0,-3.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
04:15,0.0,1.53,98.29,1.93,14,0.0,0.0,0.0,-9999.0,-3.4,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
04:45,0.0,1.75,98.17,2.10,13,0.0,0.0,0.0,-9999.0,-3.6,-11.7,-9999.0,-9999.0,-9999.00,2.62,-9999.00,1.90,1.90,0.00
05:15,0.0,2.05,97.87,2.49,14,0.9,0.0,0.3,-9999.0,-3.2,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
05:45,0.0,2.28,97.63,2.22,14,3.2,0.1,5.6,-9999.0,-1.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
06:15,0.0,2.50,97.65,2.18,14,15.4,1.0,33.8,-9999.0,8.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
06:45,0.0,2.55,97.70,1.68,15,29.0,1.7,68.5,-9999.0,22.6,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
07:15,0.0,2.47,97.91,1.00,0,42.3,2.6,97.0,-9999.0,33.8,-11.0,-9999.0,-9999.0,0.16,-9999.00,-9999.00,1.95,1.95,0.00
07:45,0.0,2.53,98.08,1.20,15,66.4,4.4,156.3,-9999.0,52.7,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.96,0.08
08:15,0.0,2.45,98.13,1.67,0,62.6,4.0,150.1,-9999.0,50.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.95,0.02
08:45,0.0,2.66,98.15,1.40,0,75.2,4.7,180.2,-9999.0,60.6,-2.7,-9999.0,-9999.0,0.30,-9999.00,-9999.00,1.67,1.97,0.29
09:15,0.0,3.00,98.05,1.37,15,97.7,5.7,234.8,-9999.0,78.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.29,1.99,0.70
09:45,0.0,3.33,97.87,1.83,0,100.4,5.7,243.1,-9999.0,78.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.24,2.02,0.78
10:15,0.0,3.78,97.54,1.61,0,195.7,12.3,451.8,-9999.0,159.3,5.7,-9999.0,-9999.0,-9999.00,7.87,-9999.00,0.37,2.05,1.68
10:45,0.0,4.33,96.49,1.84,0,152.8,9.3,357.1,-9999.0,120.8,8.0,-9999.0,-9999.0,-9999.00,5.46,-9999.00,0.69,2.10,1.41
11:15,0.0,4.79,92.78,2.18,2,180.3,11.4,420.2,-9999.0,146.5,8.5,-9999.0,-9999.0,-9999.00,-8.59,-9999.00,0.47,2.13,1.67
11:45,0.0,5.20,84.71,2.47,2,159.0,10.1,379.3,-9999.0,125.9,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.61,2.17,1.56
12:15,0.0,5.10,78.78,2.93,2,112.9,7.4,278.0,-9999.0,83.8,5.0,-9999.0,-9999.0,-9999.00,3.18,-9999.00,1.05,2.16,1.12
12:45,0.0,5.08,77.18,3.11,2,111.8,7.3,274.0,-9999.0,81.8,4.1,-9999.0,-9999.0,-9999.00,1.06,-9999.00,1.07,2.16,1.09
13:15,0.0,5.16,79.12,1.81,2,75.9,4.8,187.0,-9999.0,51.2,3.4,-14.5,-9999.0,0.39,0.45,-9999.00,0.97,2.16,1.19
13:45,0.0,5.09,79.61,1.48,3,87.0,5.5,210.3,-9999.0,59.5,3.0,4.8,-9999.0,0.25,-0.45,-9999.00,-0.02,2.16,2.18
14:15,0.0,5.15,80.49,0.82,3,79.5,4.8,191.7,-9999.0,52.0,3.4,3.7,-9999.0,-9999.00,0.32,-9999.00,1.58,2.16,0.58
14:45,0.0,5.33,80.98,0.77,1,70.3,4.1,167.9,-9999.0,44.1,3.7,8.7,-9999.0,0.12,-9999.00,-9999.00,1.77,2.18,0.41
15:15,0.0,5.37,80.93,0.35,1,45.9,2.5,112.5,-9999.0,22.1,2.6,2.8,-9999.0,0.08,0.87,-9999.00,2.18,2.18,0.00
15:45,0.0,5.41,81.57,0.32,1,39.2,2.2,96.2,-9999.0,15.4,1.7,-9999.0,-9999.0,0.10,2.02,-9999.00,2.19,2.19,0.00
16:15,0.0,5.41,83.00,0.76,3,32.9,1.9,78.7,-9999.0,10.9,1.0,-3.4,-9999.0,0.14,1.13,-9999.00,2.19,2.19,0.00
16:45,0.0,5.46,83.63,0.57,1,33.5,2.0,76.5,-9999.0,9.0,0.8,-9999.0,-9999.0,-9999.00,1.63,-9999.00,2.19,2.19,0.00
17:15,0.0,5.47,84.00,0.53,2,21.4,1.2,48.4,-9999.0,-2.6,0.1,-3.6,-9999.0,-9999.00,0.82,-9999.00,2.19,2.19,0.00
17:45,0.0,5.58,83.34,0.73,0,6.6,0.0,15.4,-9999.0,-14.2,-0.9,-2.9,-9999.0,0.10,-9999.00,-9999.00,2.20,2.20,0.00
18:15,0.0,5.63,83.73,1.70,15,0.9,0.0,2.3,-9999.0,-25.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.20,2.20,0.00
18:45,0.0,5.55,84.63,0.90,12,0.0,0.0,0.0,-9999.0,-21.9,-3.2,-7.6,-9999.0,0.10,-9999.00,-9999.00,2.20,2.20,0.00
19:15,0.0,5.29,86.53,1.51,3,0.0,0.0,0.0,-9999.0,-19.9,-3.3,-8.7,-9999.0,0.22,5.44,-9999.00,2.79,2.79,0.00
19:45,0.0,5.02,86.79,1.10,3,0.0,0.0,0.0,-9999.0,-28.4,-3.7,-13.1,-9999.0,-9999.00,-0.11,-9999.00,2.15,2.15,0.00
20:15,0.0,4.79,85.98,1.41,5,0.0,0.0,0.0,-9999.0,-59.3,-5.1,-25.3,-9999.0,0.29,4.31,-9999.00,4.82,4.82,0.00
20:45,0.0,4.45,87.11,1.61,4,0.0,0.0,0.0,-9999.0,-78.5,-8.2,-28.7,-9999.0,0.19,-0.79,-9999.00,2.11,2.11,0.00
21:15,0.0,4.17,87.72,1.54,2,0.0,0.0,0.0,-9999.0,-84.1,-9.8,-9999.0,-9999.0,0.04,-9999.00,-9999.00,2.08,2.08,0.00
21:45,0.0,3.91,88.03,1.54,4,0.0,0.0,0.0,-9999.0,-85.2,-11.1,-24.8,-9999.0,0.21,1.66,-9999.00,5.44,5.44,0.00
22:15,0.0,3.86,88.22,1.35,3,0.0,0.0,0.0,-9999.0,-86.3,-12.0,-30.2,-9999.0,0.16,1.34,-9999.00,2.06,2.06,0.00
22:45,0.0,3.52,89.34,0.92,4,0.0,0.0,0.0,-9999.0,-85.9,-12.8,0.7,-9999.0,-9999.00,-4.19,-9999.00,2.03,2.03,0.00
23:15,0.0,3.55,89.24,1.10,2,0.0,0.0,0.0,-9999.0,-88.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
23:45,0.0,3.20,89.81,1.06,0,0.0,0.0,0.0,-9999.0,-88.2,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.01,2.01,0.00
