00:15,0.0,27.91,80.95,1.29,0,0.0,0.0,0.0,0.0,-47.3,-0.2,0.0,-9999.0,-9999.00,-13.53,-9999.00,5.17,5.17,0.00
00:45,0.0,26.98,86.20,1.25,1,0.0,0.0,0.0,0.0,-49.0,0.2,-22.4,-9999.0,0.16,7.28,-9999.00,4.99,4.99,0.00
01:15,0.0,26.59,87.36,1.35,15,0.0,0.0,0.0,0.0,-48.4,0.3,-12.3,-9999.0,0.14,2.59,-9999.00,4.92,4.92,0.00
01:45,0.0,26.33,89.78,1.21,15,0.0,0.0,0.0,0.0,-47.4,0.3,-11.6,-9999.0,0.13,0.32,-9999.00,4.87,4.87,0.00
02:15,0.0,26.43,88.98,1.07,0,0.0,0.0,0.0,0.0,-46.3,0.3,-6.8,-9999.0,0.08,0.40,-9999.00,4.89,4.89,0.00
02:45,0.0,26.52,88.17,1.22,15,0.0,0.0,0.0,0.0,-47.9,-0.1,-4.5,-9999.0,0.08,0.89,-9999.00,4.90,4.90,0.00
03:15,0.0,26.42,88.72,1.15,15,0.0,0.0,0.0,0.0,-47.8,0.1,-10.3,-9999.0,0.08,0.23,-9999.00,4.89,4.89,0.00
03:45,0.0,26.28,88.92,1.28,0,0.0,0.0,0.0,0.0,-47.8,0.0,-10.1,-9999.0,0.08,1.52,-9999.00,4.86,4.86,0.00
04:15,0.0,26.33,88.85,0.91,0,0.8,0.3,1.7,0.0,-48.0,-0.1,-3.8,-9999.0,0.09,-0.09,-9999.00,4.87,4.87,0.00
04:45,0.0,26.30,88.52,0.95,0,9.6,1.1,24.9,1.0,-38.1,-0.3,-0.9,-9999.0,0.05,0.60,-9999.00,4.86,4.86,0.00
05:15,0.0,26.34,88.08,0.95,1,45.2,6.5,96.0,4.8,-14.1,0.0,-11.7,-9999.0,0.13,1.68,-9999.00,1.11,4.87,3.76
05:45,0.0,26.71,86.98,1.02,1,111.9,14.8,224.7,12.9,40.4,1.1,-6.1,-9999.0,0.13,-9999.00,-9999.00,-4.45,4.94,9.39
06:15,0.0,27.06,85.55,1.22,1,189.7,23.6,391.0,21.7,109.7,2.5,6.5,-9999.0,0.24,-3.65,-9999.00,-4.95,5.01,9.95
06:45,0.0,27.56,83.47,1.06,1,285.1,34.5,610.4,31.2,196.3,4.1,25.1,-9999.0,0.22,-9999.00,-9999.00,-14.44,5.10,19.54
07:15,0.0,28.44,75.70,1.22,15,376.6,43.1,829.5,38.4,281.7,5.8,41.0,-9999.0,0.26,-11.20,-9999.00,-15.24,5.28,20.52
07:45,0.0,29.15,67.59,1.42,0,465.3,51.8,1041.0,43.9,363.6,7.6,39.8,-9999.0,0.25,-11.44,-9999.00,-15.97,5.42,21.40
08:15,0.0,29.73,63.09,1.46,15,544.9,60.3,1221.5,49.0,433.4,7.4,60.9,-9999.0,0.28,-14.15,-9999.00,-17.12,5.55,22.67
08:45,0.0,30.59,60.63,1.30,0,624.8,67.4,1412.2,54.4,504.2,8.3,70.9,-9999.0,0.31,-9999.00,-9999.00,-23.38,5.73,29.11
09:15,0.0,31.27,56.32,1.44,15,693.9,73.7,1576.3,58.4,561.4,10.5,65.2,-9999.0,0.25,-11.62,-9999.00,-14.93,5.88,20.81
09:45,0.0,32.36,51.68,1.65,15,761.9,81.1,1738.8,62.1,616.3,11.1,86.6,-9999.0,0.29,-11.53,-9999.00,-14.50,6.13,20.63
10:15,0.0,32.69,52.61,1.15,2,807.5,85.0,1851.8,64.6,655.3,12.4,-9999.0,-9999.0,0.21,-22.85,-9999.00,-24.83,6.21,31.04
10:45,0.0,33.22,50.33,1.51,2,842.8,88.2,1941.3,65.9,686.6,13.4,119.7,-9999.0,0.33,-5.37,-9999.00,-7.95,6.34,14.29
11:15,0.0,33.71,46.94,1.27,5,854.6,90.1,1972.0,65.9,695.6,13.5,124.3,-9999.0,0.35,-15.08,-9999.00,-16.76,6.46,23.22
11:45,0.0,34.35,46.34,0.99,3,852.1,89.0,1972.7,65.5,692.9,20.2,139.7,-9999.0,0.27,-9999.00,-9999.00,-26.42,6.62,33.03
12:15,0.0,35.09,42.17,1.41,-9999,843.4,89.5,1944.5,64.9,682.5,17.4,154.5,-9999.0,0.38,-17.78,-9999.00,-16.83,6.81,23.64
12:45,0.0,35.30,41.48,1.38,7,788.6,84.5,1793.0,60.6,635.0,16.2,70.7,-9999.0,-9999.00,-10.27,-9999.00,-25.59,6.86,32.46
13:15,0.0,35.76,40.38,1.65,6,755.3,83.1,1701.7,58.5,609.4,13.9,77.9,-9999.0,0.39,-16.48,-9999.00,-16.60,6.99,23.58
13:45,0.0,35.35,46.92,2.05,5,445.4,49.9,967.3,35.9,342.2,13.7,-32.3,-9999.0,0.51,-5.71,-9999.00,14.18,6.88,-7.30
14:15,0.0,34.44,51.54,2.36,6,89.7,8.6,203.9,8.2,51.9,11.3,-121.5,-9999.0,0.57,-2.84,-9999.00,-2.76,6.64,9.40
14:45,4.5,30.50,69.82,3.04,-9999,31.7,5.5,75.4,2.5,12.8,4.4,-134.1,-9999.0,0.25,-9999.00,-9999.00,2.17,5.71,3.54
