00:15,0.0,15.57,88.93,1.03,12,0.0,0.0,0.0,0.0,-67.8,-5.7,4.1,-9999.0,0.03,-9999.00,-9999.00,3.22,3.22,0.00
00:45,0.0,15.11,88.36,1.12,12,0.0,0.0,0.0,0.0,-67.0,-6.0,-2.0,-9999.0,0.06,-1.86,-9999.00,3.17,3.17,0.00
01:15,0.0,14.71,89.25,1.31,12,0.0,0.0,0.0,0.0,-62.9,-6.3,-1.7,-9999.0,0.08,0.17,-9999.00,3.12,3.12,0.00
01:45,0.0,14.39,91.28,1.25,13,0.0,0.0,0.0,0.0,-63.3,-6.4,-3.8,-9999.0,0.07,0.12,-9999.00,3.08,3.08,0.00
02:15,0.0,14.46,90.24,1.11,14,0.0,0.0,0.0,0.0,-64.1,-6.5,-2.8,-9999.0,0.07,-1.04,-9999.00,3.09,3.09,0.00
02:45,0.0,14.43,89.57,1.19,14,0.0,0.0,0.0,0.0,-66.7,-6.8,-5.6,-9999.0,0.08,-9999.00,-9999.00,3.09,3.09,0.00
03:15,0.0,13.96,90.38,1.34,12,0.0,0.0,0.0,0.0,-63.4,-7.3,-4.9,-9999.0,0.07,1.51,-9999.00,3.03,3.03,0.00
03:45,0.0,13.69,91.11,1.40,13,0.0,0.0,0.0,0.0,-64.0,-7.3,-5.7,-9999.0,0.11,-2.33,-9999.00,3.00,3.00,0.00
04:15,0.0,13.69,90.11,1.21,12,0.3,0.0,0.6,0.0,-63.4,-7.5,2.9,-9999.0,0.11,-2.29,-9999.00,3.00,3.00,0.00
04:45,0.0,13.53,89.53,1.13,12,9.8,1.3,17.8,0.7,-55.6,-7.9,-5.3,-9999.0,0.08,2.34,-9999.00,2.98,2.98,0.00
05:15,0.0,13.60,88.27,0.91,12,41.0,6.3,78.3,3.5,-31.4,-7.6,-1.4,-9999.0,0.03,-0.08,-9999.00,1.38,2.99,1.61
05:45,0.0,13.81,86.50,0.97,12,84.3,13.0,165.8,8.1,-4.1,-7.0,-1.8,-9999.0,0.08,-9999.00,-9999.00,-3.20,3.02,6.22
06:15,0.0,14.42,85.84,0.80,12,178.2,28.4,343.5,17.8,66.8,-5.4,-2.6,-9999.0,0.11,-1.01,-9999.00,-9.50,3.09,12.59
06:45,0.0,15.79,83.45,0.37,14,274.2,42.5,538.2,27.1,149.1,-2.8,46.5,-9999.0,0.11,-14.53,-9999.00,-13.89,3.25,17.14
07:15,0.0,16.48,80.81,0.67,4,340.5,50.6,695.8,33.2,210.5,-0.1,63.4,-9999.0,0.21,-13.52,-9999.00,-19.99,3.34,23.33
07:45,0.0,17.56,71.63,0.77,3,433.4,64.3,897.2,41.2,292.9,2.9,82.8,-9999.0,0.08,-27.34,-9999.00,-18.72,3.48,22.20
08:15,0.0,18.42,71.89,0.76,2,477.9,70.4,992.5,44.5,327.8,4.5,142.9,-9999.0,0.15,-24.50,-9999.00,-19.61,3.60,23.20
08:45,0.0,19.24,67.32,1.05,3,505.5,73.7,1054.4,45.9,349.2,6.6,96.7,-9999.0,0.17,-9999.00,-9999.00,-20.13,3.71,23.84
09:15,0.0,20.23,62.78,1.09,3,522.5,75.9,1097.8,46.6,360.2,8.0,90.8,-9999.0,0.14,-30.06,-9999.00,-20.46,3.86,24.32
09:45,0.0,21.60,60.89,1.16,3,731.3,108.0,1526.0,63.4,546.4,9.9,135.2,-9999.0,0.32,-30.35,-9999.00,-26.68,4.06,30.74
10:15,0.0,22.39,57.99,1.32,3,798.1,115.9,1658.4,66.7,600.0,12.0,208.9,-9999.0,0.32,-28.23,-9999.00,-29.96,4.19,34.15
10:45,0.0,23.14,51.48,1.55,5,647.9,93.8,1358.2,54.5,473.0,13.0,109.5,-9999.0,0.43,-26.78,-9999.00,-31.32,4.31,35.63
11:15,0.0,24.25,44.61,1.67,5,725.7,108.3,1466.1,57.1,541.2,15.0,90.5,-9999.0,0.46,-24.99,-9999.00,-22.84,4.50,27.34
11:45,0.0,25.30,31.94,3.22,7,676.0,97.1,1420.0,53.8,490.7,13.5,84.8,-9999.0,0.74,-9999.00,-9999.00,-22.49,4.68,27.17
12:15,0.0,25.77,28.25,3.43,7,827.0,121.5,1746.8,65.1,630.7,14.8,119.9,-9999.0,0.78,-26.18,-9999.00,-23.13,4.77,27.90
12:45,0.0,26.12,26.49,3.72,8,838.2,121.8,1773.9,66.3,636.1,13.7,163.9,-9999.0,0.75,-22.59,-9999.00,-24.97,4.83,29.80
