15:15,0.0,31.85,57.90,3.29,-9999,484.5,46.9,1036.6,39.0,397.3,10.4,42.3,-9999.0,0.60,-6.88,-9999.00,-7.93,6.01,13.94
15:45,0.0,31.54,59.60,3.84,8,382.4,38.5,820.7,32.4,294.7,8.6,56.2,-9999.0,0.69,-9.23,-9999.00,-8.41,5.94,14.35
16:15,0.0,30.77,64.10,3.77,9,135.4,10.8,305.2,11.9,73.3,6.8,-53.2,-9999.0,0.69,-3.12,-9999.00,-2.42,5.77,8.19
16:45,0.0,29.97,67.50,3.32,9,74.8,6.1,170.5,6.5,24.4,5.1,-58.9,-9999.0,0.72,0.22,-9999.00,2.50,5.60,3.10
17:15,0.0,29.65,67.80,3.03,-9999,50.1,4.4,112.9,4.5,10.9,4.3,-44.7,-9999.0,0.57,0.90,-9999.00,1.93,5.53,3.60
17:45,0.0,29.69,66.78,2.71,8,45.6,4.4,97.0,3.6,8.8,4.2,-48.5,-9999.0,0.48,-9999.00,-9999.00,2.24,5.54,3.29
18:15,0.0,29.73,62.92,3.49,8,4.1,0.0,9.6,0.4,-27.5,3.4,-58.2,-9999.0,0.64,5.51,-9999.00,5.93,5.93,0.00
18:45,0.0,29.30,64.17,3.53,8,0.0,0.0,0.1,0.0,-36.7,2.4,-57.2,-9999.0,0.63,8.61,-9999.00,9.50,9.49,0.00
19:15,0.0,28.95,65.87,3.59,8,0.0,0.0,0.0,0.0,-45.6,1.6,-60.4,-9999.0,0.61,6.46,-9999.00,7.72,7.72,0.00
19:45,0.0,28.45,69.04,3.74,-9999,0.0,0.0,0.0,0.0,-57.0,1.2,-65.2,-9999.0,0.72,5.28,-9999.00,5.12,5.12,0.00
20:15,0.0,28.07,71.60,3.37,-9999,0.0,0.0,0.0,0.0,-57.7,0.8,-50.1,-9999.0,0.61,2.84,-9999.00,2.96,2.96,0.00
20:45,0.0,27.89,73.28,3.60,8,0.0,0.0,0.0,0.0,-57.6,0.6,-52.0,-9999.0,0.65,5.78,-9999.00,5.66,5.66,0.00
21:15,0.0,27.92,72.56,3.71,8,0.0,0.0,0.0,0.0,-57.3,0.6,-52.2,-9999.0,0.69,4.21,-9999.00,4.19,4.19,0.00
21:45,0.0,27.76,72.31,2.42,-9999,0.0,0.0,0.0,0.0,-55.5,0.9,-46.0,-9999.0,0.41,2.29,-9999.00,4.46,4.46,0.00
22:15,0.0,27.52,73.05,3.09,8,0.0,0.0,0.0,0.0,-56.7,0.7,-64.2,-9999.0,0.52,5.90,-9999.00,6.02,6.02,0.00
22:45,0.0,27.30,73.13,1.68,13,0.0,0.0,0.0,0.0,-54.2,-0.1,-29.0,-9999.0,0.03,1.96,-9999.00,5.05,5.05,0.00
23:15,0.0,27.42,71.94,1.71,12,0.0,0.0,0.0,0.0,-53.3,-0.6,-42.9,-9999.0,0.25,3.68,-9999.00,7.51,7.51,0.00
23:45,0.0,26.86,79.85,1.08,12,0.0,0.0,0.0,0.0,-51.1,-1.0,-15.7,-9999.0,0.14,-9999.00,-9999.00,4.97,4.97,0.00
