00:15,0.0,11.63,52.15,2.47,0,0.0,0.0,0.0,0.0,-30.8,-10.2,-21.9,-9999.0,0.45,2.17,-9999.00,2.37,2.37,0.00
00:45,0.0,11.31,54.97,2.27,0,0.0,0.0,0.0,0.0,-23.6,-10.3,-24.6,-9999.0,0.50,3.21,-9999.00,5.34,5.34,0.00
01:15,0.0,11.17,54.30,2.23,0,0.0,0.0,0.0,0.0,-23.1,-10.1,-22.0,-9999.0,0.39,2.73,-9999.00,2.00,2.00,0.00
01:45,0.0,11.01,53.24,1.85,2,0.0,0.0,0.0,0.0,-23.5,-10.8,-31.9,-9999.0,0.37,-9999.00,-9999.00,2.71,2.71,0.00
02:15,0.0,10.67,55.41,1.66,2,0.0,0.0,0.0,0.0,-33.8,-11.1,-22.1,-9999.0,0.32,-9999.00,-9999.00,2.67,2.67,0.00
02:45,0.0,10.38,56.70,1.47,2,0.0,0.0,0.0,0.0,-24.2,-11.3,-25.1,-9999.0,0.30,-9999.00,-9999.00,2.64,2.64,0.00
03:15,0.0,10.10,60.67,1.01,15,0.0,0.0,0.0,0.0,-23.5,-11.4,-7.6,-9999.0,0.14,-9999.00,-9999.00,2.62,2.62,0.00
03:45,0.0,9.99,63.09,1.11,15,0.0,0.0,0.0,0.0,-23.7,-11.3,-9.7,-9999.0,0.12,0.74,-9999.00,2.60,2.61,0.00
04:15,0.0,9.74,65.30,1.10,15,0.0,0.0,0.0,0.0,-23.0,-11.3,-11.7,-9999.0,0.16,-9999.00,-9999.00,2.58,2.58,0.00
04:45,0.0,9.65,66.48,1.23,0,0.0,0.0,0.0,0.0,-21.6,-11.3,-11.2,-9999.0,0.16,-9999.00,-9999.00,2.57,2.57,0.00
05:15,0.0,9.58,66.88,1.18,0,0.0,0.0,0.0,0.0,-23.6,-11.1,-11.2,-9999.0,0.14,1.53,-9999.00,2.56,2.56,0.00
05:45,0.0,9.69,62.84,0.97,0,0.1,0.0,0.2,0.0,-21.9,-11.3,-12.1,-9999.0,0.12,-9999.00,-9999.00,2.57,2.58,0.00
06:15,0.0,9.73,60.20,1.10,1,8.1,0.7,15.0,0.5,-19.2,-11.4,-12.5,-9999.0,0.12,-9999.00,-9999.00,2.58,2.58,0.00
06:45,0.0,9.73,59.58,0.95,1,35.1,3.2,72.8,2.9,-2.1,-11.2,-15.3,-9999.0,0.16,-9999.00,-9999.00,1.16,2.58,1.41
07:15,0.0,9.83,59.65,0.89,0,84.4,7.6,168.2,7.4,33.5,-10.2,-7.4,-9999.0,0.13,1.90,-9999.00,-1.38,2.59,3.97
07:45,0.0,9.98,59.69,0.99,0,126.0,10.9,251.8,11.8,59.8,-9.4,6.5,-9999.0,0.23,-9999.00,-9999.00,-2.98,2.60,5.58
08:15,0.0,10.01,58.68,1.04,1,124.0,10.3,251.5,10.4,75.6,-8.8,10.6,-9999.0,-9999.00,0.22,-9999.00,-2.97,2.61,5.58
08:45,0.0,10.16,57.72,1.41,1,174.7,14.7,349.3,14.4,115.3,-8.1,24.3,-9999.0,0.27,-9999.00,-9999.00,-4.38,2.62,7.00
09:15,0.0,10.47,56.16,1.12,0,244.8,20.7,484.5,20.0,164.3,-7.1,42.8,-9999.0,0.25,-9999.00,-9999.00,-5.81,2.65,8.46
