00:15,0.0,5.04,73.38,0.58,12,0.0,0.0,0.0,0.0,-68.5,-6.9,-3.9,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
00:45,0.0,5.18,72.53,0.31,12,0.0,0.0,0.0,0.0,-64.9,-7.4,-4.2,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
01:15,0.0,4.42,75.54,1.12,15,0.0,0.0,0.0,0.0,-61.8,-7.8,-3.6,-9999.0,0.11,-0.20,-9999.00,2.10,2.10,0.00
01:45,0.0,3.81,79.97,1.16,12,0.0,0.0,0.0,0.0,-69.1,-8.0,-4.0,-9999.0,0.10,-9999.00,-9999.00,2.06,2.06,0.00
02:15,0.0,3.62,78.18,1.84,12,0.0,0.0,0.0,0.0,-64.8,-8.3,-13.8,-9999.0,0.14,8.91,-9999.00,2.04,2.04,0.00
02:45,0.0,3.73,77.27,1.24,10,0.0,0.0,0.0,0.0,-65.4,-8.1,-4.1,-9999.0,0.06,-9999.00,-9999.00,2.05,2.05,0.00
03:15,0.0,4.52,67.97,0.95,12,0.0,0.0,0.0,0.0,-72.9,-8.6,-10.0,-9999.0,0.11,3.45,-9999.00,2.11,2.11,0.00
03:45,0.0,4.55,67.26,1.12,12,0.0,0.0,0.0,0.0,-74.4,-9.1,2.9,-9999.0,0.03,-9999.00,-9999.00,2.11,2.12,0.00
04:15,0.0,3.89,70.39,1.04,12,0.0,0.0,0.0,0.0,-73.8,-9.3,-1.6,-9999.0,0.10,-1.76,-9999.00,2.06,2.06,0.00
04:45,0.0,3.85,71.42,1.07,10,0.0,0.0,0.0,0.0,-73.5,-9.7,5.3,-9999.0,-9999.00,-2.49,-9999.00,2.06,2.06,0.00
05:15,0.0,3.37,76.52,1.35,5,0.0,0.0,0.0,0.0,-74.8,-9.9,0.5,-9999.0,-9999.00,-2.74,-9999.00,2.02,2.02,0.00
05:45,0.0,3.69,76.87,1.39,5,0.0,0.0,0.0,0.0,-75.7,-10.2,-13.8,-9999.0,0.08,-9999.00,-9999.00,2.05,2.05,0.00
06:15,0.0,3.64,76.80,1.17,6,0.0,0.0,0.2,0.0,-74.8,-10.2,-10.1,-9999.0,-9999.00,5.65,-9999.00,2.04,2.04,0.00
06:45,0.0,3.93,75.01,0.97,3,3.1,0.0,8.9,0.6,-70.5,-10.3,1.2,-9999.0,0.05,-9999.00,-9999.00,2.07,2.07,0.00
07:15,0.0,3.17,78.94,1.16,3,21.7,1.1,51.3,3.4,-56.3,-10.4,-8.8,-9999.0,0.10,1.43,-9999.00,2.01,2.01,0.00
07:45,0.0,2.66,80.59,0.56,3,61.9,7.0,121.1,12.1,-26.2,-9.9,-3.5,-9999.0,0.09,6.46,-9999.00,1.97,1.97,0.00
