00:15,0.0,19.21,46.13,1.30,14,0.0,0.0,0.0,0.0,-57.4,-8.8,-9.5,-9999.0,0.14,0.84,-9999.00,3.71,3.71,0.00
00:45,0.0,18.38,51.95,1.35,13,0.0,0.0,0.0,0.0,-53.4,-8.4,-20.9,-9999.0,0.17,0.17,-9999.00,3.59,3.59,0.00
01:15,0.0,17.78,57.51,1.52,13,0.0,0.0,0.0,0.0,-53.7,-8.1,-21.7,-9999.0,0.14,2.54,-9999.00,3.51,3.51,0.00
01:45,0.0,17.29,62.52,1.31,14,0.0,0.0,0.0,0.0,-52.3,-8.1,-17.4,-9999.0,0.15,4.73,-9999.00,3.44,3.44,0.00
02:15,0.0,17.22,64.91,1.30,14,0.0,0.0,0.0,0.0,-56.7,-8.3,-10.2,-9999.0,0.12,1.79,-9999.00,3.44,3.43,0.00
02:45,0.0,17.16,62.60,1.19,15,0.0,0.0,0.0,0.0,-73.2,-9.0,-4.1,-9999.0,0.07,1.65,-9999.00,3.43,3.43,0.00
03:15,0.0,16.84,58.54,1.55,15,0.0,0.0,0.0,0.0,-81.9,-10.2,-13.9,-9999.0,0.05,0.66,-9999.00,3.39,3.39,0.00
03:45,0.0,16.44,58.31,1.52,15,0.0,0.0,0.0,0.0,-81.5,-11.2,-8.1,-9999.0,0.04,0.47,-9999.00,3.33,3.33,0.00
04:15,0.0,16.06,58.85,1.51,15,2.0,0.3,4.2,0.1,-80.8,-12.4,-3.1,-9999.0,0.03,0.24,-9999.00,3.29,3.29,0.00
04:45,0.0,15.67,59.35,1.40,15,29.1,6.6,54.0,3.1,-60.9,-12.9,-12.2,-9999.0,0.06,1.36,-9999.00,2.75,3.24,0.49
05:15,0.0,15.70,61.03,1.17,15,84.2,15.3,157.2,10.5,-22.2,-12.3,-6.6,-9999.0,0.07,-0.81,-9999.00,-2.54,3.24,5.78
