00:15,0.0,0.04,60.02,1.06,-9999,0.0,0.0,0.0,-9999.0,-102.1,-11.7,-9.2,-9999.0,0.10,0.19,-9999.00,1.78,1.78,0.00
00:45,0.0,0.19,56.48,0.88,12,0.0,0.0,0.0,-9999.0,-96.3,-11.4,-9999.0,-9999.0,0.09,2.48,-9999.00,1.79,1.79,0.00
01:15,0.0,0.53,54.83,0.51,13,0.0,0.0,0.0,-9999.0,-97.6,-11.1,-9.9,-9999.0,-9999.00,-0.02,-9999.00,1.81,1.81,0.00
01:45,0.0,0.56,54.91,0.65,10,0.0,0.0,0.0,-9999.0,-85.4,-11.0,-10.1,-9999.0,-9999.00,-0.21,-9999.00,1.82,1.82,0.00
02:15,0.0,0.88,53.74,0.65,13,0.0,0.0,0.0,-9999.0,-70.3,-10.7,-16.6,-9999.0,0.10,0.67,-9999.00,1.84,1.84,0.00
02:45,0.0,0.85,52.53,1.43,14,0.0,0.0,0.0,-9999.0,-74.5,-10.5,-32.6,-9999.0,0.19,-9999.00,-9999.00,1.84,1.84,0.00
03:15,0.0,0.24,55.19,1.69,13,0.0,0.0,0.0,-9999.0,-69.0,-10.3,-16.3,-9999.0,0.14,1.94,-9999.00,1.79,1.79,0.00
03:45,0.0,-0.06,58.43,1.59,14,0.0,0.0,0.0,-9999.0,-84.0,-10.1,-19.3,-9999.0,0.15,2.90,-9999.00,1.77,1.77,0.00
04:15,0.0,-0.36,59.62,1.51,14,0.0,0.0,0.0,-9999.0,-89.5,-10.0,-20.2,-9999.0,0.17,2.01,-9999.00,1.75,1.75,0.00
04:45,0.0,-0.19,56.63,1.90,15,0.0,0.0,0.0,-9999.0,-98.4,-10.0,-31.9,-9999.0,0.23,3.00,-9999.00,4.65,4.65,0.00
05:15,0.0,-0.10,55.31,1.83,13,0.0,0.0,0.0,-9999.0,-99.8,-9.9,-37.8,-9999.0,0.26,2.06,-9999.00,3.26,3.26,0.00
05:45,0.0,0.25,52.81,1.52,15,0.0,0.0,0.0,-9999.0,-100.2,-9.9,-50.7,-9999.0,0.24,-9999.00,-9999.00,1.79,1.79,0.00
06:15,0.0,0.40,51.62,1.82,15,2.2,0.2,3.8,-9999.0,-99.1,-9.8,-46.1,-9999.0,0.25,-9999.00,-9999.00,1.80,1.80,0.00
06:45,0.0,0.37,53.08,2.07,15,34.3,8.4,51.4,-9999.0,-80.5,-9.7,-55.5,-9999.0,0.35,3.54,-9999.00,2.48,2.48,0.00
07:15,0.0,0.69,53.60,1.07,5,109.1,17.2,170.6,-9999.0,-21.5,-9.5,-11.5,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
07:45,0.0,1.18,52.50,1.11,6,200.7,19.8,355.4,-9999.0,68.8,-9.3,7.3,-9999.0,0.15,-9999.00,-9999.00,1.86,1.86,0.00
08:15,0.0,2.64,47.67,1.84,0,301.4,26.3,575.3,-9999.0,169.3,-8.9,51.7,-9999.0,0.46,15.54,-9999.00,8.48,8.48,0.00
08:45,0.0,3.54,44.34,1.74,15,388.5,32.0,754.2,-9999.0,259.9,-8.6,119.8,-9999.0,0.40,-9999.00,-9999.00,2.03,2.04,0.00
09:15,0.0,4.14,41.74,1.49,0,469.2,36.5,916.7,-9999.0,338.3,-7.4,162.5,-9999.0,0.37,7.10,-9999.00,5.46,5.46,0.00
09:45,0.0,4.88,39.43,2.56,15,546.1,42.0,1069.2,-9999.0,405.8,-5.3,284.0,-9999.0,0.63,-9999.00,-9999.00,2.14,2.14,0.00
10:15,0.0,5.48,38.47,1.50,1,589.0,44.0,1153.8,-9999.0,446.6,-4.5,230.0,-9999.0,0.47,-9999.00,-9999.00,2.19,2.19,0.00
10:45,0.0,6.05,37.44,2.66,15,647.6,48.6,1272.4,-9999.0,495.4,-4.0,333.7,-9999.0,0.69,-9999.00,-9999.00,2.24,2.24,0.00
11:15,0.0,6.61,36.55,2.40,0,667.1,50.1,1308.0,-9999.0,510.8,4.6,363.2,-9999.0,0.55,3.85,-9999.00,2.90,2.90,0.00
11:45,0.0,7.03,37.78,2.34,2,670.7,49.8,1311.3,-9999.0,514.8,23.0,276.9,-9999.0,0.57,-9999.00,-9999.00,2.33,2.33,0.00
12:15,0.0,7.62,34.65,1.98,0,670.4,49.9,1314.6,-9999.0,511.2,30.9,284.5,-9999.0,0.49,-9999.00,-9999.00,2.38,2.38,0.00
12:45,0.0,7.89,34.53,1.66,0,648.1,47.9,1271.9,-9999.0,492.4,28.2,258.3,-9999.0,0.33,-9999.00,-9999.00,2.40,2.40,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.48,2.48,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.57,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
