00:15,0.0,16.54,92.89,1.15,15,0.0,0.0,0.0,0.0,-2.3,1.8,-6.9,-9999.0,-9999.00,2.21,-9999.00,3.35,3.35,0.00
00:45,0.0,16.53,92.66,1.99,15,0.0,0.0,0.0,0.0,-14.1,1.9,-20.3,-9999.0,0.31,8.89,-9999.00,5.36,5.36,0.00
01:15,0.0,16.53,92.36,1.50,0,0.0,0.0,0.0,0.0,-9.7,2.1,-13.2,-9999.0,0.13,2.16,-9999.00,3.35,3.35,0.00
01:45,0.0,16.41,92.56,1.14,8,0.0,0.0,0.0,0.0,-19.5,2.0,-10.1,-9999.0,-9999.00,0.98,-9999.00,3.33,3.33,0.00
02:15,0.0,16.43,92.74,1.81,15,0.0,0.0,0.0,0.0,-7.7,1.8,-10.4,-9999.0,0.22,3.13,-9999.00,1.38,1.38,0.00
02:45,0.0,16.38,92.71,1.39,1,0.0,0.0,0.0,0.0,-24.3,1.8,-20.9,-9999.0,0.19,4.51,-9999.00,3.33,3.33,0.00
03:15,0.0,16.22,93.75,1.41,0,0.0,0.0,0.0,0.0,-30.0,1.7,-19.0,-9999.0,0.24,2.39,-9999.00,2.43,2.43,0.00
03:45,0.0,16.20,93.51,1.82,1,0.0,0.0,0.0,0.0,-21.6,1.5,-17.5,-9999.0,0.22,1.74,-9999.00,3.17,3.17,0.00
04:15,0.0,16.24,93.41,1.81,0,0.1,0.0,0.2,0.0,-23.5,1.6,-16.5,-9999.0,0.28,3.24,-9999.00,0.37,0.37,0.00
04:45,0.0,16.21,93.27,1.19,1,5.0,0.7,13.0,0.5,-25.3,1.4,-13.6,-9999.0,0.18,-9999.00,-9999.00,3.30,3.31,0.00
05:15,0.0,16.24,93.59,1.15,0,19.5,2.5,45.7,1.9,-7.6,1.4,-8.5,-9999.0,0.14,0.59,-9999.00,3.15,3.31,0.16
05:45,0.0,16.50,92.83,1.04,0,62.2,9.0,139.1,7.4,30.7,1.6,-0.2,-9999.0,0.14,-9999.00,-9999.00,-1.55,3.34,4.89
06:15,0.0,17.07,90.74,1.37,0,115.4,15.9,262.4,12.7,70.2,2.3,19.8,-9999.0,0.18,-10.88,-9999.00,-6.42,3.42,9.84
06:45,0.0,18.00,88.06,1.42,1,204.8,28.7,466.3,22.1,140.2,3.7,22.1,-9999.0,0.29,-5.11,-9999.00,-11.70,3.54,15.24
07:15,0.0,19.25,84.68,2.30,15,377.4,54.2,885.0,41.5,284.0,5.9,64.7,-9999.0,0.40,-10.71,-9999.00,-14.33,3.71,18.04
07:45,0.0,20.44,80.26,2.44,0,407.6,56.4,945.8,41.8,316.9,8.7,84.3,-9999.0,0.44,-18.30,-9999.00,-22.50,3.89,26.38
08:15,0.0,21.14,76.04,2.03,15,513.7,71.6,1163.6,49.5,410.4,10.3,89.3,-9999.0,0.41,-16.40,-9999.00,-18.20,3.99,22.19
08:45,0.0,21.34,76.95,1.48,1,343.1,44.1,794.2,33.3,248.5,11.8,39.0,-9999.0,0.24,-9999.00,-9999.00,-18.54,4.02,22.56
09:15,0.0,21.59,77.55,1.51,15,338.5,44.4,774.0,31.4,250.0,11.8,37.3,-9999.0,0.31,-17.59,-9999.00,-16.54,4.06,20.60
09:45,0.0,21.69,78.34,1.71,15,464.1,62.1,1050.5,41.5,370.4,12.3,90.2,-9999.0,0.33,-24.19,-9999.00,-25.09,4.08,29.17
10:15,0.0,21.88,79.73,1.09,3,399.5,53.0,933.4,38.1,310.4,13.2,106.1,-9999.0,0.30,-25.12,-9999.00,-26.90,4.11,31.01
10:45,0.0,22.66,77.63,1.04,2,591.7,79.9,1369.3,54.1,473.1,14.7,171.7,-9999.0,0.25,-25.75,-9999.00,-24.48,4.23,28.71
11:15,0.0,23.90,73.76,1.62,1,814.9,110.1,1841.8,69.3,667.6,18.4,231.4,-9999.0,0.37,-23.01,-9999.00,-23.87,4.44,28.30
11:45,0.0,24.98,69.48,1.67,2,857.9,117.8,1953.8,72.2,696.1,19.8,219.7,-9999.0,0.44,-9999.00,-9999.00,-28.43,4.62,33.06
12:15,0.0,25.75,66.36,1.95,3,871.0,123.5,1952.0,72.1,712.8,24.4,252.3,-9999.0,0.41,-26.36,-9999.00,-28.24,4.76,33.00
12:45,0.0,26.06,64.40,1.45,2,620.3,88.1,1353.1,53.6,500.7,22.8,142.8,-9999.0,0.35,-25.11,-9999.00,-25.29,4.82,30.11
13:15,0.0,26.19,64.72,1.77,2,451.8,64.1,992.5,40.2,343.9,20.7,32.1,-9999.0,0.39,-18.65,-9999.00,-17.05,4.84,21.90
13:45,0.0,26.36,63.53,1.97,2,528.9,77.7,1155.2,45.9,407.4,19.7,24.8,-9999.0,0.39,-18.58,-9999.00,-17.10,4.87,21.98
14:15,0.0,26.73,64.24,2.28,2,610.0,93.3,1285.5,51.6,483.0,20.0,91.5,-9999.0,0.49,-21.63,-9999.00,-20.88,4.94,25.82
14:45,0.0,26.81,63.62,1.67,1,313.3,45.7,683.2,29.2,228.3,19.6,7.9,-9999.0,0.33,-9999.00,-9999.00,-16.75,4.96,21.71
15:15,0.0,26.76,64.18,2.09,2,240.7,37.2,497.8,21.0,175.5,17.7,-2.8,-9999.0,0.43,-8.51,-9999.00,-8.67,4.95,13.62
15:45,0.0,26.52,66.34,1.70,3,106.5,15.4,229.5,9.6,66.3,16.1,-35.5,-9999.0,0.37,4.10,-9999.00,8.74,4.90,-3.84
16:15,0.0,26.30,67.74,2.19,3,114.1,16.8,241.8,9.8,67.4,14.8,-19.7,-9999.0,0.52,5.26,-9999.00,2.85,4.86,2.01
16:45,0.0,25.60,72.06,2.94,2,72.0,10.8,152.5,6.2,33.0,14.3,-16.2,-9999.0,0.64,5.70,-9999.00,2.99,4.74,1.74
17:15,0.0,24.78,73.42,2.76,2,56.0,8.3,117.5,4.9,17.0,13.4,-23.3,-9999.0,0.57,1.65,-9999.00,1.65,4.59,2.94
17:45,0.0,23.50,76.33,3.05,1,14.3,1.7,32.4,1.2,-10.5,11.3,15.5,-9999.0,0.55,-9999.00,-9999.00,3.91,4.37,0.46
18:15,0.0,22.23,78.91,2.99,2,9.7,1.3,20.8,0.7,-20.2,8.4,-14.6,-9999.0,0.55,4.99,-9999.00,5.01,5.01,0.00
18:45,0.0,21.43,81.00,2.83,3,0.8,0.0,1.4,0.0,-16.6,6.1,-4.3,-9999.0,0.54,3.45,-9999.00,4.69,4.69,0.00
