00:15,0.0,19.11,100.00,0.64,1,0.0,0.0,0.0,0.0,-4.6,-0.9,-9999.0,-9999.0,0.13,4.77,-9999.00,3.69,3.69,0.00
00:45,2.5,19.07,100.00,1.03,1,0.0,0.0,0.0,0.0,-5.2,-1.1,-3.8,-9999.0,0.16,-9999.00,-9999.00,3.69,3.69,0.00
01:15,0.5,19.02,100.00,0.67,15,0.0,0.0,0.0,0.0,-4.8,-1.5,-9999.0,-9999.0,0.14,-9999.00,-9999.00,3.68,3.68,0.00
01:45,0.0,18.94,100.00,0.77,2,0.0,0.0,0.0,0.0,-5.1,-1.3,-9999.0,-9999.0,0.10,2.20,-9999.00,3.67,3.67,0.00
02:15,0.0,18.90,100.00,1.08,2,0.0,0.0,0.0,0.0,-4.9,-1.4,-5.0,-9999.0,0.22,3.33,-9999.00,3.44,3.44,0.00
02:45,0.0,18.92,100.00,0.56,14,0.0,0.0,0.0,0.0,-4.3,-1.4,-9999.0,-9999.0,0.09,2.32,-9999.00,3.67,3.67,0.00
03:15,0.0,18.96,100.00,0.91,15,0.0,0.0,0.0,0.0,-4.7,-1.3,-9999.0,-9999.0,0.10,3.08,-9999.00,3.67,3.67,0.00
03:45,2.5,18.94,100.00,0.57,14,0.0,0.0,0.0,0.0,-4.6,-1.4,-9999.0,-9999.0,0.10,1.03,-9999.00,3.67,3.67,0.00
04:15,1.0,18.98,100.00,1.30,15,0.0,0.0,0.0,0.0,-4.3,-1.8,-4.8,-9999.0,0.18,1.52,-9999.00,3.67,3.67,0.00
04:45,0.0,19.03,100.00,0.98,15,0.0,0.0,0.0,0.0,-3.7,-1.4,-3.5,-9999.0,0.13,2.32,-9999.00,3.68,3.68,0.00
05:15,0.0,19.04,100.00,1.03,13,0.8,0.0,0.0,0.1,-3.8,-1.0,-9999.0,-9999.0,0.14,5.89,-9999.00,3.68,3.68,0.00
05:45,0.0,18.96,100.00,1.44,14,1.3,0.0,0.9,0.2,-3.3,-0.9,-4.6,-9999.0,0.23,-9999.00,-9999.00,3.67,3.67,0.00
06:15,0.0,19.00,100.00,1.45,14,6.7,0.3,13.6,0.8,0.5,-1.0,-4.9,-9999.0,0.23,3.59,-9999.00,2.05,2.05,0.00
