00:15,0.0,26.62,76.65,1.00,8,0.0,0.0,0.0,0.0,-18.4,0.6,-7.6,-9999.0,0.12,1.24,-9999.00,4.92,4.92,0.00
00:45,0.0,26.53,77.78,1.20,8,0.0,0.0,0.0,0.0,-18.5,-0.1,-8.8,-9999.0,0.12,2.58,-9999.00,4.91,4.91,0.00
01:15,0.0,26.17,80.29,1.23,7,0.0,0.0,0.0,0.0,-19.0,-0.1,-10.9,-9999.0,0.13,3.47,-9999.00,4.84,4.84,0.00
01:45,0.0,25.75,85.09,0.95,7,0.0,0.0,0.0,0.0,-17.1,-0.4,-4.6,-9999.0,0.12,1.53,-9999.00,4.76,4.76,0.00
02:15,0.0,25.75,84.33,0.44,6,0.0,0.0,0.0,0.0,-16.5,-0.4,-0.5,-9999.0,0.04,-0.76,-9999.00,4.76,4.76,0.00
02:45,0.0,25.87,81.99,0.70,5,0.0,0.0,0.0,0.0,-18.6,-0.8,-4.1,-9999.0,-9999.00,-9999.00,-9999.00,4.78,4.78,0.00
03:15,0.0,24.97,88.35,0.97,4,0.0,0.0,0.0,0.0,-26.1,-1.0,-38.6,-9999.0,0.17,45.03,-9999.00,4.62,4.62,0.00
03:45,0.0,24.67,91.17,1.19,4,0.0,0.0,0.0,0.0,-26.5,-1.3,-31.7,-9999.0,0.25,9.13,-9999.00,5.34,5.34,0.00
04:15,0.0,24.39,92.77,1.23,4,0.0,0.0,0.0,0.0,-36.4,-1.0,-30.0,-9999.0,0.26,7.05,-9999.00,2.18,2.18,0.00
04:45,0.0,24.05,91.54,1.21,3,0.2,0.0,1.1,0.0,-36.7,-1.4,-35.3,-9999.0,0.25,-9999.00,-9999.00,4.46,4.46,0.00
05:15,0.0,23.80,92.37,1.08,3,9.5,0.9,21.0,0.7,-25.3,-2.1,-33.5,-9999.0,0.24,-9999.00,-9999.00,4.42,4.42,0.00
05:45,0.0,23.71,94.07,1.48,2,34.7,3.4,76.6,2.9,-4.8,-2.2,-21.4,-9999.0,0.34,-9999.00,-9999.00,3.44,4.40,0.96
06:15,0.0,23.69,94.85,1.59,5,62.3,6.0,140.8,5.5,21.4,-1.9,-15.1,-9999.0,0.37,-9999.00,-9999.00,0.27,4.40,4.13
06:45,0.0,23.86,93.79,1.45,4,82.6,8.0,192.4,7.6,45.6,-1.4,-5.8,-9999.0,0.37,-9999.00,-9999.00,-1.93,4.43,6.36
