06:15,1.0,18.83,97.53,0.78,-9999,20.1,1.8,47.6,2.5,8.8,1.7,-9999.0,-9999.0,-9999.00,1.22,-9999.00,3.34,3.65,0.31
06:45,3.5,18.88,97.80,1.25,12,14.7,1.0,37.3,1.9,4.1,1.9,-9999.0,-9999.0,-9999.00,1.67,-9999.00,3.66,3.66,0.00
07:15,4.5,18.96,98.00,1.83,14,38.1,3.6,94.4,5.0,25.6,3.3,-9999.0,-9999.0,-9999.00,-3.49,-9999.00,0.43,3.67,3.24
07:45,0.0,18.99,98.13,2.12,14,36.3,3.5,84.7,4.2,24.9,2.8,-9999.0,-9999.0,-9999.00,10.05,-9999.00,0.99,3.68,2.68
08:15,0.0,18.85,98.22,2.04,15,53.9,5.8,122.7,6.4,39.2,2.6,-9999.0,-9999.0,-9999.00,9.40,-9999.00,-1.11,3.66,4.77
08:45,0.0,18.74,98.18,2.41,15,53.5,5.9,126.3,6.3,38.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.30,3.64,4.94
09:15,0.0,18.87,97.64,2.22,0,63.4,7.3,149.6,7.5,45.5,2.4,-9999.0,-9999.0,-9999.00,-1.56,-9999.00,-2.45,3.66,6.11
09:45,0.0,19.00,96.47,2.96,1,196.7,25.2,452.8,22.0,152.5,2.8,-9999.0,-9999.0,-9999.00,-9.75,-9999.00,-12.19,3.68,15.87
10:15,0.0,19.48,90.77,3.17,1,210.6,26.7,489.0,22.8,159.9,3.8,-9999.0,-9999.0,-9999.00,-13.02,-9999.00,-12.95,3.75,16.69
10:45,0.0,19.97,87.87,2.80,2,371.2,50.0,851.6,37.7,292.3,3.9,-9999.0,-9999.0,-9999.00,-19.90,-9999.00,-18.25,3.82,22.07
11:15,0.0,20.61,84.67,2.86,2,548.4,73.5,1250.2,50.2,441.2,6.3,-9999.0,-9999.0,-9999.00,-10.14,-9999.00,-21.52,3.91,25.43
11:45,0.0,20.73,83.57,2.15,2,444.6,60.4,1008.7,41.9,347.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.75,3.93,23.68
12:15,0.0,21.19,81.43,1.69,3,499.2,67.5,1125.5,44.7,380.7,7.9,63.6,-9999.0,0.40,-29.02,-9999.00,-30.79,4.00,34.79
12:45,0.0,21.77,78.64,1.99,3,723.4,99.7,1629.0,62.6,593.9,9.5,161.0,-9999.0,0.50,-35.13,-9999.00,-35.15,4.09,39.24
13:15,0.0,22.24,76.64,1.69,3,661.8,90.1,1458.0,55.6,529.9,10.4,174.0,-9999.0,0.38,-32.20,-9999.00,-32.97,4.16,37.13
13:45,0.0,22.54,74.68,1.46,5,694.2,94.0,1524.3,56.7,540.8,13.9,155.1,-9999.0,0.43,-29.54,-9999.00,-28.95,4.21,33.16
14:15,0.0,23.09,71.67,1.83,4,715.4,98.7,1556.0,57.0,567.4,12.2,162.3,-9999.0,0.40,-26.58,-9999.00,-29.05,4.30,33.35
14:45,0.0,23.26,70.23,1.64,5,563.9,78.6,1226.5,47.0,432.4,11.9,126.0,-9999.0,0.42,-9999.00,-9999.00,-21.37,4.33,25.70
15:15,0.0,23.47,69.56,1.74,4,500.6,73.2,1069.0,43.3,373.0,10.6,81.9,-9999.0,0.40,-22.66,-9999.00,-24.27,4.36,28.63
15:45,0.0,23.55,66.99,1.93,5,342.7,47.9,726.1,29.9,240.1,9.6,14.1,-9999.0,0.43,-16.79,-9999.00,-16.40,4.38,20.78
16:15,0.0,23.43,66.42,1.76,5,141.2,18.2,311.8,13.2,79.6,8.0,-24.0,-9999.0,0.29,-8.43,-9999.00,-6.19,4.36,10.55
16:45,0.0,23.31,66.19,1.73,5,80.7,9.8,181.7,7.4,27.0,6.7,-38.5,-9999.0,0.33,-4.10,-9999.00,-2.41,4.34,6.75
17:15,0.0,23.32,65.07,2.03,5,48.5,5.8,109.3,4.4,5.5,6.0,-36.4,-9999.0,0.34,0.11,-9999.00,1.79,4.34,2.55
17:45,0.0,22.98,66.19,1.92,6,10.8,1.2,28.2,1.3,-19.5,5.2,-47.0,-9999.0,0.36,-9999.00,-9999.00,4.28,4.28,0.00
18:15,0.0,21.80,74.73,2.32,5,2.3,2.8,9.0,0.4,-21.3,4.0,-87.7,-9999.0,0.44,2.61,-9999.00,3.04,3.04,0.00
18:45,0.0,21.56,75.36,2.64,5,0.0,0.7,1.0,0.0,-24.7,2.7,-83.3,-9999.0,0.52,7.42,-9999.00,7.15,7.15,0.00
19:15,1.0,20.66,78.97,2.30,6,0.0,1.6,0.0,0.0,-18.6,1.8,-63.9,-9999.0,0.42,2.19,-9999.00,2.96,2.96,0.00
19:45,1.0,19.18,90.13,1.28,8,0.0,0.0,0.0,0.0,-15.2,-0.1,-20.5,-9999.0,0.20,4.05,-9999.00,3.70,3.70,0.00
20:15,0.5,19.05,90.64,0.59,5,0.0,0.0,0.0,0.0,-16.5,-0.7,-6.0,-9999.0,0.10,0.70,-9999.00,3.68,3.68,0.00
20:45,0.5,18.97,90.64,0.77,12,0.0,0.0,0.0,0.0,-18.2,-1.0,-0.2,-9999.0,0.02,1.41,-9999.00,3.67,3.67,0.00
21:15,0.0,18.80,94.53,1.11,13,0.0,0.0,0.0,0.0,-17.7,-0.9,-9.3,-9999.0,0.09,2.73,-9999.00,3.65,3.65,0.00
21:45,0.0,18.60,94.97,0.69,13,0.0,0.0,0.0,0.0,-16.0,-0.7,-9.2,-9999.0,0.15,1.81,-9999.00,3.62,3.62,0.00
22:15,0.5,18.62,93.61,0.19,15,0.0,0.0,0.0,0.0,-14.9,-0.8,-14.6,-9999.0,-9999.00,0.55,-9999.00,3.62,3.62,0.00
22:45,0.5,18.56,94.23,0.74,11,0.0,0.0,0.0,0.0,-12.0,-0.9,-9999.0,-9999.0,-9999.00,6.89,-9999.00,3.62,3.62,0.00
23:15,1.0,18.31,95.85,1.01,12,0.0,0.0,0.0,0.0,-13.3,-1.1,-9999.0,-9999.0,-9999.00,4.02,-9999.00,3.58,3.58,0.00
23:45,0.0,18.21,96.15,0.76,10,0.0,0.0,0.0,0.0,-13.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.57,3.57,0.00
