00:15,0.0,3.91,96.65,1.74,15,0.0,0.0,0.0,-9999.0,-9.2,-3.1,-9999.0,-9999.0,-9999.00,2.28,-9999.00,2.06,2.06,0.00
00:45,0.0,3.90,96.04,2.17,15,0.0,0.0,0.0,-9999.0,-8.5,-3.1,-9999.0,-9999.0,-9999.00,1.45,-9999.00,2.06,2.06,0.00
01:15,0.0,3.91,95.14,2.32,15,0.0,0.0,0.0,-9999.0,-8.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
01:45,0.0,3.88,95.02,2.03,15,0.0,0.0,0.0,-9999.0,-8.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
02:15,0.5,3.74,95.18,2.29,15,0.0,0.0,0.0,-9999.0,-8.6,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.05,2.05,0.00
02:45,0.5,3.65,93.76,2.27,15,0.0,0.0,0.0,-9999.0,-8.6,-3.6,-9999.0,-9999.0,-9999.00,-0.09,-9999.00,2.04,2.04,0.00
03:15,1.5,3.65,94.13,2.03,0,0.0,0.0,0.0,-9999.0,-8.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
03:45,1.0,3.65,95.24,1.93,0,0.0,0.0,0.0,-9999.0,-8.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
04:15,2.0,3.57,95.86,1.65,15,0.0,0.0,0.0,-9999.0,-7.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
04:45,2.5,3.44,95.95,2.05,0,0.0,0.0,0.0,-9999.0,-7.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
05:15,3.0,3.39,95.97,1.96,15,0.0,0.0,0.0,-9999.0,-7.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
05:45,1.5,3.35,96.23,2.00,15,0.1,0.0,0.0,-9999.0,-7.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
06:15,2.5,3.23,96.33,2.44,0,0.5,0.0,1.2,-9999.0,-7.1,-3.6,-9999.0,-9999.0,0.39,3.44,-9999.00,3.31,3.31,0.00
06:45,2.5,3.23,95.81,2.34,15,3.7,0.0,8.3,-9999.0,-4.6,-3.7,-9999.0,-9999.0,-9999.00,2.33,-9999.00,2.01,2.01,0.00
07:15,1.5,3.25,95.57,2.46,0,9.9,0.2,23.0,-9999.0,0.3,-3.3,-9999.0,-9999.0,-9999.00,3.45,-9999.00,2.01,2.01,0.00
07:45,1.0,3.22,95.26,2.83,0,17.9,0.5,41.9,-9999.0,6.8,-2.9,-9999.0,-9999.0,-9999.00,5.88,-9999.00,2.01,2.01,0.00
08:15,1.0,3.22,95.02,2.82,15,21.8,0.8,51.9,-9999.0,10.3,-2.4,-9999.0,-9999.0,-9999.00,8.17,-9999.00,2.01,2.01,0.00
08:45,0.5,3.23,94.56,2.49,15,28.8,1.2,69.2,-9999.0,15.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.01,2.01,0.00
09:15,0.0,3.31,94.61,2.44,15,40.1,1.8,95.9,-9999.0,24.8,-1.3,-9999.0,-9999.0,-9999.00,4.13,-9999.00,2.02,2.02,0.00
09:45,0.0,3.52,94.74,2.34,15,48.5,2.3,116.7,-9999.0,32.0,-0.3,-9999.0,-9999.0,-9999.00,2.16,-9999.00,2.03,2.03,0.00
10:15,0.0,3.63,94.46,2.18,15,43.4,1.9,107.0,-9999.0,27.2,0.0,-9999.0,-9999.0,-9999.00,1.30,-9999.00,2.04,2.04,0.00
10:45,0.0,3.85,93.51,2.69,15,70.7,3.3,171.7,-9999.0,50.2,0.8,-9999.0,-9999.0,0.53,3.85,-9999.00,3.44,3.44,0.00
11:15,0.5,4.07,93.36,2.69,15,68.2,3.4,164.9,-9999.0,48.4,2.4,-9999.0,-9999.0,-9999.00,2.14,-9999.00,2.08,2.08,0.00
11:45,0.0,4.20,93.16,2.64,15,71.6,3.5,170.8,-9999.0,50.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
12:15,0.5,4.38,92.50,2.72,15,71.7,3.6,169.4,-9999.0,51.2,2.9,-9999.0,-9999.0,-9999.00,2.01,-9999.00,2.10,2.10,0.00
12:45,0.0,4.53,92.74,2.62,15,60.6,3.0,144.4,-9999.0,42.3,2.9,-9999.0,-9999.0,0.50,1.90,-9999.00,2.11,2.11,0.00
13:15,0.0,4.64,93.06,2.36,15,49.5,2.5,117.2,-9999.0,32.8,2.7,-9999.0,-9999.0,0.42,-8.18,-9999.00,-8.64,-8.64,0.00
13:45,0.0,4.76,92.01,2.38,1,63.2,3.5,147.5,-9999.0,44.1,2.6,-25.9,-9999.0,0.38,-9999.00,-9999.00,2.13,2.13,0.00
14:15,0.0,5.05,90.33,2.65,0,101.7,5.7,233.4,-9999.0,75.3,4.9,-9999.0,-9999.0,0.46,-9999.00,-9999.00,2.16,2.16,0.00
14:45,0.0,5.23,88.41,2.43,15,52.6,3.2,123.4,-9999.0,33.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
15:15,0.0,5.43,86.95,2.53,15,61.0,3.7,140.8,-9999.0,39.0,3.4,-14.9,-9999.0,0.39,2.83,-9999.00,3.09,3.10,0.00
15:45,0.0,5.69,84.92,2.83,14,47.5,2.8,109.3,-9999.0,26.9,3.2,-26.5,-9999.0,0.58,-9999.00,-9999.00,2.21,2.21,0.00
16:15,0.0,5.89,83.22,2.55,15,23.0,1.3,54.2,-9999.0,5.3,2.1,-19.9,-9999.0,0.52,2.98,-9999.00,2.80,2.80,0.00
16:45,0.0,5.97,82.92,2.76,15,15.3,0.9,35.3,-9999.0,-1.9,1.0,-25.1,-9999.0,0.48,1.83,-9999.00,1.97,1.97,0.00
17:15,0.0,6.00,82.68,2.70,0,4.4,0.3,11.4,-9999.0,-10.5,0.3,-31.9,-9999.0,0.52,3.29,-9999.00,2.98,2.98,0.00
17:45,0.0,5.93,83.36,2.62,15,0.0,0.3,1.4,-9999.0,-13.8,-0.4,-49.7,-9999.0,0.50,-9999.00,-9999.00,2.23,2.23,0.00
18:15,0.0,5.97,82.91,2.10,15,0.0,0.0,0.0,-9999.0,-13.4,-0.7,-41.1,-9999.0,0.39,1.83,-9999.00,2.68,2.68,0.00
18:45,0.0,6.02,82.01,2.67,15,0.0,0.0,0.0,-9999.0,-13.6,-0.8,-36.9,-9999.0,0.46,1.59,-9999.00,1.09,1.09,0.00
19:15,0.0,6.28,78.88,2.90,0,0.0,0.0,0.0,-9999.0,-14.4,-0.8,-58.4,-9999.0,0.51,4.80,-9999.00,3.26,3.26,0.00
19:45,0.0,6.09,81.44,2.36,15,0.0,0.0,0.0,-9999.0,-13.1,-0.7,-38.9,-9999.0,0.40,2.88,-9999.00,5.02,5.02,0.00
20:15,0.0,5.56,87.39,1.72,15,0.0,0.0,0.0,-9999.0,-10.3,-0.9,-21.0,-9999.0,0.28,-0.50,-9999.00,1.05,1.05,0.00
20:45,0.0,5.30,91.61,1.87,15,0.0,0.0,0.0,-9999.0,-9.0,-1.1,-34.2,-9999.0,0.29,2.96,-9999.00,1.98,1.98,0.00
21:15,0.0,5.30,92.65,1.76,14,0.0,0.0,0.0,-9999.0,-8.6,-1.1,-22.9,-9999.0,0.24,0.70,-9999.00,1.97,1.97,0.00
21:45,0.0,5.26,93.25,1.90,15,0.0,0.0,0.0,-9999.0,-8.1,-1.0,-33.5,-9999.0,0.31,5.05,-9999.00,2.65,2.65,0.00
22:15,0.0,5.24,93.23,2.22,14,0.0,0.0,0.0,-9999.0,-8.1,-1.0,-45.6,-9999.0,0.40,3.86,-9999.00,3.39,3.39,0.00
22:45,0.0,5.30,92.55,2.30,15,0.0,0.0,0.0,-9999.0,-7.7,-0.9,-45.1,-9999.0,0.43,1.73,-9999.00,-0.06,-0.06,0.00
23:15,0.0,5.27,92.51,1.92,15,0.0,0.0,0.0,-9999.0,-7.8,-0.9,-36.5,-9999.0,0.36,1.04,-9999.00,0.53,0.53,0.00
23:45,0.0,5.13,93.33,2.00,15,0.0,0.0,0.0,-9999.0,-7.8,-1.0,-30.0,-9999.0,0.33,-9999.00,-9999.00,2.16,2.16,0.00
