00:15,0.0,15.98,87.61,1.29,14,0.0,0.0,0.0,0.0,-41.3,-3.0,-6.9,-9999.0,0.14,-9999.00,-9999.00,3.28,3.28,0.00
00:45,0.0,15.49,90.53,1.29,15,0.0,0.0,0.0,0.0,-70.7,-4.0,-9.5,-9999.0,0.08,3.58,-9999.00,3.22,3.21,0.00
01:15,0.0,15.19,91.69,1.31,14,0.0,0.0,0.0,0.0,-71.0,-5.0,-6.7,-9999.0,0.06,0.47,-9999.00,3.18,3.18,0.00
01:45,0.0,14.78,92.51,1.11,15,0.0,0.0,0.0,0.0,-69.3,-5.9,-6.4,-9999.0,0.06,0.65,-9999.00,3.13,3.13,0.00
02:15,0.0,14.49,92.12,0.96,0,0.0,0.0,0.0,0.0,-67.3,-6.8,-6.2,-9999.0,0.05,1.28,-9999.00,3.09,3.09,0.00
02:45,0.0,14.18,92.31,1.12,0,0.0,0.0,0.0,0.0,-66.4,-7.8,-3.2,-9999.0,0.05,0.40,-9999.00,3.06,3.06,0.00
03:15,0.0,13.88,92.90,0.72,15,0.0,0.0,0.0,0.0,-58.9,-8.2,-0.2,-9999.0,-9999.00,-0.59,-9999.00,3.02,3.02,0.00
03:45,0.0,13.77,92.11,0.65,14,0.0,0.0,0.0,0.0,-61.9,-8.7,-5.7,-9999.0,0.06,7.66,-9999.00,3.01,3.01,0.00
04:15,0.0,13.63,91.83,0.66,15,0.0,0.0,0.0,0.0,-50.8,-9.1,-1.0,-9999.0,0.01,0.37,-9999.00,2.99,2.99,0.00
04:45,0.0,13.45,92.47,0.60,2,0.0,0.0,0.0,0.0,-34.8,-8.8,-3.8,-9999.0,0.04,0.83,-9999.00,2.97,2.97,0.00
05:15,0.0,13.26,93.72,0.46,1,0.0,0.0,0.0,0.0,-51.5,-8.8,-1.0,-9999.0,0.04,-9999.00,-9999.00,2.95,2.95,0.00
05:45,0.0,12.86,94.74,0.99,1,0.8,0.0,1.6,0.0,-21.3,-8.7,-4.0,-9999.0,0.05,-9999.00,-9999.00,2.91,2.91,0.00
06:15,0.0,12.79,94.82,0.56,15,13.5,1.1,25.9,1.0,-8.6,-8.0,3.3,-9999.0,0.10,-1.78,-9999.00,2.90,2.90,0.00
06:45,0.0,13.14,93.35,0.93,15,42.8,3.4,86.7,3.4,16.4,-6.8,-13.5,-9999.0,0.18,-9999.00,-9999.00,0.83,2.94,2.11
07:15,0.0,13.58,92.99,1.11,15,69.6,5.4,145.5,5.6,40.4,-5.3,-1.1,-9999.0,0.06,-9999.00,-9999.00,-0.92,2.99,3.90
07:45,0.0,14.06,90.66,1.21,0,103.3,8.3,215.3,8.4,66.9,-3.6,-4.4,-9999.0,0.21,-9999.00,-9999.00,-2.47,3.04,5.52
08:15,0.0,14.55,89.56,1.31,15,158.4,13.0,328.0,13.4,108.1,-2.0,3.9,-9999.0,0.25,3.47,-9999.00,0.93,3.10,2.17
08:45,0.0,15.28,84.86,1.71,15,269.6,23.1,541.5,24.0,187.1,-0.1,37.0,-9999.0,0.29,-9999.00,-9999.00,-6.33,3.19,9.52
09:15,0.0,16.09,80.69,1.57,15,288.3,24.0,586.4,25.2,196.3,1.8,38.6,-9999.0,0.27,-3.84,-9999.00,-6.90,3.29,10.19
09:45,0.0,16.93,76.96,1.52,0,448.9,39.5,877.6,40.5,316.7,3.7,111.8,-9999.0,0.32,-11.79,-9999.00,-16.70,3.40,20.09
10:15,0.0,18.39,70.99,1.56,0,572.8,50.0,1110.6,51.9,404.8,5.8,161.7,-9999.0,0.40,-17.29,-9999.00,-22.06,3.59,25.65
10:45,0.0,19.01,66.60,1.90,0,508.7,42.3,999.1,44.2,360.3,7.1,103.8,-9999.0,0.31,-5.80,-9999.00,-9.30,3.68,12.98
11:15,0.0,19.32,65.54,1.36,15,452.3,38.3,915.8,40.4,318.9,8.1,77.3,-9999.0,0.20,-11.25,-9999.00,-11.25,3.72,14.97
11:45,0.0,20.04,63.82,1.62,14,649.8,56.6,1263.1,56.7,466.2,10.1,136.2,-9999.0,0.28,-9999.00,-9999.00,-9.14,3.83,12.97
12:15,0.0,20.38,64.30,1.04,0,398.6,32.2,796.5,35.2,262.4,10.1,64.9,-9999.0,0.18,-7.01,-9999.00,-7.74,3.88,11.62
12:45,0.0,20.32,64.56,0.70,0,306.8,24.6,633.6,27.7,200.7,9.3,12.5,-9999.0,0.12,-5.62,-9999.00,-6.93,3.87,10.80
