00:15,0.0,15.08,73.07,1.29,3,0.0,0.0,0.0,0.0,-22.9,-4.3,-20.3,-9999.0,0.28,3.99,-9999.00,2.84,2.84,0.00
00:45,0.0,15.00,72.75,1.12,3,0.0,0.0,0.0,0.0,-19.1,-4.3,-16.8,-9999.0,0.25,3.17,-9999.00,3.49,3.49,0.00
01:15,0.0,14.93,73.90,1.22,2,0.0,0.0,0.0,0.0,-24.7,-4.2,-22.2,-9999.0,0.25,-9999.00,-9999.00,3.15,3.15,0.00
01:45,0.0,14.83,74.04,1.34,3,0.0,0.0,0.0,0.0,-21.2,-4.3,-17.5,-9999.0,0.30,3.78,-9999.00,4.76,4.76,0.00
02:15,0.0,14.71,74.40,1.11,2,0.0,0.0,0.0,0.0,-19.8,-4.3,-13.9,-9999.0,0.22,-9999.00,-9999.00,3.12,3.12,0.00
02:45,0.0,14.62,74.35,1.43,2,0.0,0.0,0.0,0.0,-22.4,-4.6,-19.0,-9999.0,0.26,3.02,-9999.00,3.08,3.08,0.00
03:15,0.0,14.48,75.62,1.30,2,0.0,0.0,0.0,0.0,-19.4,-5.0,-14.8,-9999.0,0.25,3.22,-9999.00,3.68,3.68,0.00
03:45,0.0,14.37,76.64,1.64,2,0.0,0.0,0.0,0.0,-18.8,-5.0,-12.6,-9999.0,0.39,3.92,-9999.00,3.50,3.50,0.00
04:15,0.0,14.23,77.40,1.50,2,0.0,0.0,0.0,0.0,-15.8,-5.3,-10.5,-9999.0,0.26,3.03,-9999.00,2.88,2.88,0.00
04:45,0.0,14.04,77.77,1.09,2,1.7,0.0,3.1,0.1,-16.2,-5.2,-16.0,-9999.0,0.28,-9999.00,-9999.00,3.04,3.04,0.00
05:15,0.0,13.90,78.31,1.01,2,11.2,1.2,26.6,1.1,-15.3,-4.9,-14.7,-9999.0,0.21,8.35,-9999.00,7.87,7.87,0.00
05:45,0.0,13.96,78.21,1.23,2,37.8,5.0,87.2,3.7,4.2,-4.8,-15.4,-9999.0,0.24,-9999.00,-9999.00,0.81,3.03,2.22
06:15,0.0,14.08,78.83,1.48,1,97.4,15.0,203.4,9.2,56.1,-4.3,5.2,-9999.0,0.28,-3.85,-9999.00,3.23,3.05,-0.18
06:45,0.0,14.05,79.11,1.81,1,117.6,17.1,256.2,11.7,78.7,-3.7,15.1,-9999.0,0.29,-5.66,-9999.00,-8.27,3.04,11.32
07:15,0.0,14.11,78.88,1.48,2,140.7,20.5,314.4,14.3,100.0,-3.5,18.5,-9999.0,0.26,-6.48,-9999.00,-6.12,3.05,9.17
07:45,0.0,14.42,77.84,1.03,3,265.3,39.0,586.1,26.6,198.4,-2.3,65.9,-9999.0,0.20,-13.28,-9999.00,-13.71,3.09,16.79
08:15,0.0,14.87,76.25,0.81,6,400.3,60.2,874.0,40.6,317.5,-1.3,107.4,-9999.0,0.09,-9999.00,-9999.00,-17.32,3.14,20.46
08:45,0.0,15.41,74.53,1.06,0,348.0,50.0,768.0,35.1,271.8,0.7,110.6,-9999.0,-9999.00,-9999.00,-9999.00,-16.18,3.20,19.38
09:15,0.0,16.22,72.62,1.15,0,517.5,76.3,1133.7,49.5,419.2,2.2,147.5,-9999.0,0.31,-25.18,-9999.00,-25.39,3.31,28.70
09:45,0.0,16.55,71.79,0.92,4,359.1,51.3,784.8,34.9,280.6,3.6,116.7,-9999.0,0.24,-20.11,-9999.00,-19.55,3.35,22.90
10:15,0.0,16.97,70.91,0.67,12,316.4,45.5,693.4,30.8,248.3,3.0,77.5,-9999.0,0.13,-18.99,-9999.00,-15.26,3.40,18.66
10:45,0.0,17.95,67.41,1.39,3,733.1,109.1,1605.8,67.3,599.7,5.3,155.0,-9999.0,0.28,-24.40,-9999.00,-23.33,3.53,26.86
11:15,0.0,18.84,64.32,1.58,6,681.5,99.2,1471.7,60.9,558.4,8.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-21.46,3.65,25.12
11:45,0.0,18.94,63.00,2.65,7,211.0,29.4,472.5,20.1,152.2,7.0,31.0,-9999.0,0.53,-9999.00,-9999.00,-11.70,3.67,15.37
12:15,0.0,19.16,61.86,2.95,-9999,459.0,69.3,1026.3,43.5,372.1,5.3,108.9,-9999.0,0.62,-16.27,-9999.00,-14.23,3.70,17.93
12:45,0.0,19.62,60.29,2.34,7,315.5,45.0,705.6,30.8,240.6,7.2,64.1,-9999.0,0.50,-7.46,-9999.00,-9.82,3.77,13.59
13:15,0.0,19.70,57.34,2.64,-9999,144.3,21.3,329.5,16.3,97.3,4.9,-21.1,-9999.0,0.56,-6.24,-9999.00,-7.32,3.78,11.09
13:45,0.0,20.44,52.88,3.17,9,366.3,54.4,818.7,35.7,287.6,5.2,29.0,-9999.0,0.71,-17.14,-9999.00,-18.46,3.89,22.35
14:15,0.0,21.05,51.30,3.77,10,630.8,96.2,1355.0,58.2,511.1,7.7,210.1,-9999.0,0.86,-24.30,-9999.00,-25.58,3.98,29.56
14:45,0.0,21.16,50.35,4.00,9,594.1,90.8,1275.7,55.2,464.5,8.6,198.2,-9999.0,0.86,-9999.00,-9999.00,-20.41,3.99,24.41
15:15,0.0,20.95,50.34,4.41,9,508.8,78.5,1088.9,48.4,384.1,7.4,153.1,-9999.0,0.85,-8.82,-9999.00,-10.65,3.96,14.61
15:45,0.0,20.66,50.32,4.18,9,390.2,62.3,819.0,38.4,269.5,5.8,93.1,-9999.0,0.89,-16.65,-9999.00,-16.98,3.92,20.90
16:15,0.0,20.51,50.08,3.86,9,319.9,53.0,665.6,33.3,199.2,4.9,66.0,-9999.0,0.81,-9.29,-9999.00,-9.17,3.90,13.06
16:45,0.0,19.95,49.72,4.02,8,233.4,40.5,457.0,25.3,112.4,3.2,32.8,-9999.0,0.84,-6.25,-9999.00,-5.62,3.81,9.44
17:15,0.0,19.42,51.38,4.63,9,141.7,25.3,277.0,16.4,29.6,1.3,-10.1,-9999.0,0.96,-2.79,-9999.00,-2.47,3.74,6.20
17:45,0.0,18.91,54.38,4.41,8,47.0,6.9,107.3,5.5,-48.0,-0.4,-45.6,-9999.0,0.85,-9999.00,-9999.00,-0.23,3.66,3.89
18:15,0.0,18.45,58.51,4.01,8,10.4,1.6,25.0,1.1,-76.2,-1.2,-61.6,-9999.0,0.84,4.34,-9999.00,5.51,5.51,0.00
18:45,0.0,18.13,62.94,3.99,9,0.1,0.2,1.0,0.0,-83.5,-1.3,-68.6,-9999.0,0.82,6.84,-9999.00,7.44,7.44,0.00
19:15,0.0,17.88,66.17,3.49,8,0.0,0.0,0.0,0.0,-82.0,-1.0,-57.1,-9999.0,0.70,4.68,-9999.00,6.01,6.01,0.00
19:45,0.0,17.67,68.61,2.69,8,0.0,0.0,0.0,0.0,-79.6,-0.7,-52.3,-9999.0,0.53,3.59,-9999.00,3.98,3.98,0.00
20:15,0.0,17.58,70.77,2.37,8,0.0,0.0,0.0,0.0,-74.4,-0.6,-67.6,-9999.0,0.53,4.87,-9999.00,5.24,5.24,0.00
20:45,0.0,17.52,72.88,2.35,8,0.0,0.0,0.0,0.0,-75.7,-0.4,-54.6,-9999.0,0.50,4.55,-9999.00,6.16,6.16,0.00
21:15,0.0,17.59,74.12,3.17,9,0.0,0.0,0.0,0.0,-59.3,-0.4,-50.3,-9999.0,0.67,4.88,-9999.00,5.05,5.05,0.00
21:45,0.0,17.57,74.83,3.61,8,0.0,0.0,0.0,0.0,-56.5,0.0,-47.0,-9999.0,0.66,3.96,-9999.00,4.27,4.27,0.00
22:15,0.0,17.58,73.74,2.49,8,0.0,0.0,0.0,0.0,-73.0,0.3,-48.3,-9999.0,0.48,3.37,-9999.00,4.20,4.20,0.00
22:45,0.0,17.07,75.54,1.68,7,0.0,0.0,0.0,0.0,-74.9,-0.1,-32.8,-9999.0,0.24,2.36,-9999.00,3.21,3.21,0.00
23:15,0.0,16.99,75.43,1.73,9,0.0,0.0,0.0,0.0,-68.9,-1.1,-34.2,-9999.0,0.25,3.60,-9999.00,3.56,3.56,0.00
23:45,0.0,17.02,75.47,1.45,8,0.0,0.0,0.0,0.0,-59.5,-1.2,-20.4,-9999.0,0.21,-9999.00,-9999.00,3.41,3.41,0.00
