00:15,0.0,3.64,53.60,1.77,14,0.0,0.0,0.0,0.0,-98.7,-10.8,-37.3,-9999.0,0.23,-9999.00,-9999.00,2.04,2.04,0.00
00:45,0.0,4.16,49.83,2.25,15,0.0,0.0,0.0,0.0,-99.6,-11.2,-49.3,-9999.0,0.28,3.75,-9999.00,-0.75,-0.75,0.00
01:15,0.0,4.51,47.75,2.85,14,0.0,0.0,0.0,0.0,-101.2,-11.3,-61.3,-9999.0,0.39,3.29,-9999.00,3.52,3.52,0.00
01:45,0.0,4.35,48.19,2.77,14,0.0,0.0,0.0,0.0,-100.9,-10.9,-49.1,-9999.0,0.32,4.12,-9999.00,3.17,3.17,0.00
02:15,0.0,4.38,47.59,3.72,14,0.0,0.0,0.0,0.0,-101.4,-10.7,-76.9,-9999.0,0.48,4.34,-9999.00,3.27,3.28,0.00
02:45,0.0,4.72,46.66,2.94,14,0.0,0.0,0.0,0.0,-103.2,-10.6,-69.8,-9999.0,0.47,-9999.00,-9999.00,2.13,2.13,0.00
03:15,0.0,4.10,50.59,1.73,0,0.0,0.0,0.0,0.0,-101.7,-10.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,2.08,2.08,0.00
03:45,0.0,2.07,60.89,1.33,4,0.0,0.0,0.0,0.0,-95.6,-10.6,-15.9,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
04:15,0.0,1.80,61.28,0.90,4,0.0,0.0,0.0,0.0,-91.8,-11.4,-3.5,-9999.0,-9999.00,-0.25,-9999.00,1.90,1.90,0.00
04:45,0.0,1.70,62.29,1.57,3,0.0,0.0,0.0,0.0,-90.3,-11.8,-17.8,-9999.0,0.10,0.70,-9999.00,1.90,1.90,0.00
05:15,0.0,1.63,62.83,1.54,3,0.0,0.0,0.0,0.0,-89.0,-12.2,-19.8,-9999.0,0.11,-9999.00,-9999.00,1.89,1.89,0.00
05:45,0.0,1.57,63.65,1.64,3,0.0,0.0,0.0,0.0,-88.4,-12.5,-21.8,-9999.0,0.14,-9999.00,-9999.00,1.89,1.89,0.00
06:15,0.0,1.61,63.79,1.42,0,0.0,0.2,0.4,0.0,-88.0,-12.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,1.89,1.89,0.00
06:45,0.0,1.20,65.76,1.15,8,3.5,0.8,9.8,0.6,-83.9,-12.6,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
