12:45,0.0,9.49,42.13,3.11,9,518.2,71.4,1037.9,-9999.0,380.0,-5.2,156.5,-9999.0,0.63,-1.15,-9999.00,-6.09,-6.09,0.00
13:15,0.0,9.22,42.79,2.52,10,350.1,46.9,703.6,-9999.0,223.9,-5.3,82.0,-9999.0,0.54,-9999.00,-9999.00,2.53,2.53,0.00
13:45,0.0,9.24,45.13,2.01,10,311.8,41.0,630.3,-9999.0,192.5,-5.3,94.4,-9999.0,0.50,3.18,-9999.00,3.23,3.23,0.00
14:15,0.0,9.01,47.22,1.77,8,231.0,30.9,473.5,-9999.0,129.2,-5.3,40.2,-9999.0,0.35,-0.99,-9999.00,0.94,0.94,0.00
14:45,0.0,8.66,50.05,2.13,9,168.9,22.9,344.4,-9999.0,69.5,-5.3,20.3,-9999.0,0.38,-9999.00,-9999.00,2.48,2.47,0.00
15:15,0.0,8.36,53.00,2.09,9,134.1,18.1,269.1,-9999.0,46.5,-5.3,6.8,-9999.0,0.37,0.85,-9999.00,3.66,3.66,0.00
15:45,0.0,7.97,54.96,1.85,9,74.8,10.2,149.9,-9999.0,6.4,-5.4,-0.7,-9999.0,0.25,-2.14,-9999.00,2.20,2.20,0.00
16:15,0.0,7.51,57.28,1.42,9,40.1,5.6,73.9,-9999.0,-37.2,-5.4,-10.5,-9999.0,0.21,1.86,-9999.00,5.12,5.12,0.00
16:45,0.0,7.35,58.64,1.06,11,5.9,0.6,11.0,-9999.0,-60.3,-5.4,-6.1,-9999.0,0.10,-9999.00,-9999.00,2.35,2.35,0.00
17:15,0.0,7.28,59.24,0.64,12,0.0,0.0,0.0,-9999.0,-73.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
17:45,0.0,7.06,60.89,1.18,10,0.0,0.0,0.0,-9999.0,-90.1,-5.4,-3.1,-9999.0,0.05,-9999.00,-9999.00,2.33,2.33,0.00
18:15,0.0,5.45,67.19,1.16,11,0.0,0.0,0.0,-9999.0,-89.0,-5.3,-12.7,-9999.0,0.09,3.99,-9999.00,2.19,2.19,0.00
18:45,0.0,4.36,76.09,1.78,12,0.0,0.0,0.0,-9999.0,-87.9,-5.3,-16.8,-9999.0,0.17,12.92,-9999.00,2.10,2.10,0.00
19:15,0.0,3.53,79.92,1.86,12,0.0,0.0,0.0,-9999.0,-86.5,-5.3,-22.1,-9999.0,0.21,8.63,-9999.00,2.48,2.48,0.00
19:45,0.0,2.87,80.58,1.71,12,0.0,0.0,0.0,-9999.0,-84.1,-5.3,-13.7,-9999.0,0.18,7.32,-9999.00,1.98,1.98,0.00
20:15,0.0,2.56,80.86,1.61,11,0.0,0.0,0.0,-9999.0,-83.2,-5.3,-23.2,-9999.0,0.19,9.56,-9999.00,1.96,1.96,0.00
20:45,0.0,2.20,80.51,1.49,11,0.0,0.0,0.0,-9999.0,-83.4,-5.2,-28.3,-9999.0,0.22,3.54,-9999.00,2.14,2.14,0.00
21:15,0.0,1.50,84.10,1.37,14,0.0,0.0,0.0,-9999.0,-82.3,-5.2,-25.4,-9999.0,0.13,2.84,-9999.00,1.88,1.88,0.00
21:45,0.0,1.67,82.54,1.11,14,0.0,0.0,0.0,-9999.0,-81.1,-5.2,4.8,-9999.0,-9999.00,-1.13,-9999.00,1.89,1.89,0.00
22:15,0.0,1.97,78.22,1.66,0,0.0,0.0,0.0,-9999.0,-80.3,-5.2,-20.3,-9999.0,0.15,-1.31,-9999.00,1.92,1.92,0.00
22:45,0.0,2.45,71.75,1.43,2,0.0,0.0,0.0,-9999.0,-81.2,-5.2,-18.3,-9999.0,0.13,3.99,-9999.00,1.95,1.95,0.00
23:15,0.0,1.61,76.69,0.96,10,0.0,0.0,0.0,-9999.0,-79.8,-5.2,-0.2,-9999.0,0.08,-2.84,-9999.00,1.89,1.89,0.00
23:45,0.0,1.74,77.16,0.89,12,0.0,0.0,0.0,-9999.0,-79.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
