00:15,0.0,7.30,64.01,1.03,10,0.0,0.0,0.0,0.0,-41.0,-5.3,-5.9,-9999.0,-9999.00,1.91,-9999.00,2.35,2.35,0.00
00:45,0.0,6.68,66.69,1.18,9,0.0,0.0,0.0,0.0,-65.5,-6.1,-5.1,-9999.0,0.06,-0.08,-9999.00,2.29,2.30,0.00
01:15,0.0,6.30,70.16,0.51,14,0.0,0.0,0.0,0.0,-59.9,-7.3,-1.2,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
01:45,0.0,6.21,71.99,0.85,12,0.0,0.0,0.0,0.0,-73.0,-8.4,-4.6,-9999.0,-9999.00,-9999.00,-9999.00,2.25,2.25,0.00
02:15,0.0,6.30,69.41,1.04,11,0.0,0.0,0.0,0.0,-60.9,-9.2,-9999.0,-9999.0,-9999.00,-2.36,-9999.00,2.26,2.26,0.00
02:45,0.0,5.89,68.57,1.29,13,0.0,0.0,0.0,0.0,-51.5,-9.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,2.23,2.23,0.00
03:15,0.0,6.16,63.87,1.41,11,0.0,0.0,0.0,0.0,-52.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.25,2.25,0.00
03:45,0.0,4.92,74.28,2.12,12,0.0,0.0,0.0,0.0,-56.0,-9.0,-18.9,-9999.0,0.20,4.88,-9999.00,2.15,2.14,0.00
04:15,0.0,5.05,73.23,1.89,12,0.0,0.0,0.0,0.0,-39.1,-8.5,-29.4,-9999.0,0.26,5.34,-9999.00,1.68,1.68,0.00
04:45,0.0,4.93,73.98,1.44,12,0.0,0.0,0.0,0.0,-40.3,-7.8,-7.7,-9999.0,0.15,-9999.00,-9999.00,2.15,2.15,0.00
05:15,0.0,5.53,66.38,1.81,11,0.0,0.0,0.0,0.0,-44.4,-7.8,-9999.0,-9999.0,0.16,0.65,-9999.00,2.20,2.20,0.00
05:45,0.0,5.32,70.35,1.19,11,0.0,0.0,0.0,0.0,-32.2,-7.6,-7.0,-9999.0,0.10,-9999.00,-9999.00,2.18,2.18,0.00
06:15,0.0,5.04,73.91,1.05,14,0.5,0.6,0.7,0.0,-17.8,-6.9,-6.9,-9999.0,0.18,1.69,-9999.00,2.15,2.15,0.00
06:45,0.0,5.52,71.55,1.34,12,3.1,0.7,5.6,0.2,-15.3,-6.1,-7.5,-9999.0,0.12,1.35,-9999.00,2.19,2.19,0.00
07:15,0.0,5.29,75.95,1.37,15,18.0,0.8,36.5,1.9,-5.1,-5.3,-8.8,-9999.0,0.12,-2.21,-9999.00,2.18,2.18,0.00
07:45,0.0,5.56,74.68,1.03,15,78.8,7.2,151.9,9.5,33.3,-3.8,6.1,-9999.0,0.15,-9999.00,-9999.00,2.20,2.20,0.00
08:15,0.0,5.94,74.00,1.55,2,85.7,6.9,176.9,10.1,27.2,-1.9,13.6,-9999.0,0.30,-9999.00,-9999.00,2.23,2.23,0.00
08:45,0.0,5.91,75.74,0.98,1,140.1,12.8,281.2,17.3,70.8,-1.2,10.7,-9999.0,0.21,-9999.00,-9999.00,2.23,2.23,0.00
09:15,0.0,6.93,72.35,1.23,1,238.9,22.1,454.9,30.5,136.0,1.4,42.2,-9999.0,0.28,21.92,-9999.00,11.99,11.99,0.00
09:45,0.0,7.43,70.92,1.37,2,282.3,26.3,542.5,35.5,165.2,2.2,82.4,-9999.0,0.25,5.78,-9999.00,7.19,7.18,0.00
10:15,0.0,8.28,69.14,1.23,2,280.5,25.5,540.1,35.0,155.3,4.2,74.1,-9999.0,0.27,-1.55,-9999.00,-11.60,-11.60,0.00
10:45,0.0,9.31,63.74,1.32,1,343.8,31.7,666.7,44.4,196.6,5.7,77.7,-9999.0,0.33,14.73,-9999.00,8.97,8.97,0.00
11:15,0.0,10.60,57.29,1.33,0,429.1,38.7,831.8,52.4,273.0,8.7,140.2,-9999.0,0.32,-4.47,-9999.00,-12.23,-12.23,0.00
11:45,0.0,11.72,50.92,0.92,15,499.9,44.7,946.3,60.3,326.1,12.2,145.4,-9999.0,0.19,-9999.00,-9999.00,2.78,2.78,0.00
12:15,0.0,12.87,46.09,1.06,2,467.9,40.2,881.9,55.9,298.9,15.0,126.5,-9999.0,0.30,8.78,-9999.00,7.27,7.27,0.00
12:45,0.0,12.93,47.73,1.41,2,314.0,27.3,596.1,37.8,170.2,13.8,91.6,-9999.0,0.28,-3.87,-9999.00,-0.11,-0.11,0.00
13:15,0.0,13.25,52.07,1.82,3,363.8,34.9,653.0,44.5,206.7,10.7,72.9,-9999.0,0.30,-2.78,-9999.00,-0.83,-0.83,0.00
13:45,0.0,13.70,54.99,1.60,3,301.4,28.8,539.4,37.3,155.5,9.9,73.0,-9999.0,0.31,0.04,-9999.00,-3.74,-3.74,0.00
14:15,0.0,13.99,54.35,1.48,6,244.2,23.6,430.8,30.5,106.5,9.1,56.3,-9999.0,0.29,0.99,-9999.00,1.86,1.86,0.00
14:45,0.0,14.18,50.33,1.00,6,171.7,17.3,290.5,21.0,44.9,7.9,34.5,-9999.0,0.28,-9999.00,-9999.00,3.06,3.06,0.00
15:15,0.0,14.03,48.62,0.75,6,78.0,7.4,140.4,9.4,-30.9,6.1,0.4,-9999.0,0.11,-0.22,-9999.00,3.04,3.04,0.00
15:45,0.0,13.90,47.55,0.59,6,52.7,5.6,96.0,5.9,-44.7,4.0,-2.0,-9999.0,0.05,0.05,-9999.00,3.03,3.03,0.00
16:15,0.0,13.92,48.51,0.21,3,11.9,1.4,24.7,1.4,-74.4,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.03,3.03,0.00
16:45,0.0,13.30,49.08,1.12,13,0.0,0.7,1.0,0.0,-84.8,-1.1,-8.0,-9999.0,0.05,-9999.00,-9999.00,2.96,2.96,0.00
17:15,0.0,12.53,49.13,1.29,11,0.0,0.0,0.0,0.0,-80.7,-2.7,-3.8,-9999.0,-9999.00,-9999.00,-9999.00,2.87,2.87,0.00
17:45,0.0,11.12,59.18,1.47,11,0.0,0.0,0.0,0.0,-70.3,-3.6,-4.2,-9999.0,0.11,-9999.00,-9999.00,2.72,2.72,0.00
18:15,0.0,10.41,62.41,1.47,11,0.0,0.0,0.0,0.0,-58.8,-3.4,-10.9,-9999.0,0.14,5.96,-9999.00,2.65,2.65,0.00
18:45,0.0,9.98,64.15,1.67,11,0.0,0.0,0.0,0.0,-63.5,-3.9,-9.8,-9999.0,0.11,4.00,-9999.00,2.60,2.60,0.00
19:15,0.0,9.52,65.91,1.42,11,0.0,0.0,0.0,0.0,-59.9,-4.2,-6.6,-9999.0,0.10,3.18,-9999.00,2.56,2.56,0.00
19:45,0.0,9.10,67.58,1.49,11,0.0,0.0,0.0,0.0,-59.9,-4.7,-9.1,-9999.0,0.16,7.68,-9999.00,2.52,2.52,0.00
20:15,0.0,8.89,68.35,1.81,11,0.0,0.0,0.0,0.0,-54.8,-4.9,-17.0,-9999.0,0.16,7.63,-9999.00,2.50,2.50,0.00
20:45,0.0,8.77,68.86,1.34,12,0.0,0.0,0.0,0.0,-50.6,-4.9,-20.6,-9999.0,0.18,7.05,-9999.00,2.49,2.49,0.00
21:15,0.0,8.20,73.56,1.71,14,0.0,0.0,0.0,0.0,-49.8,-5.2,-12.1,-9999.0,0.17,-9999.00,-9999.00,2.43,2.43,0.00
21:45,0.0,8.06,74.96,1.62,14,0.0,0.0,0.0,0.0,-57.0,-5.3,-10.1,-9999.0,0.14,-0.67,-9999.00,2.42,2.42,0.00
22:15,0.0,8.02,75.31,1.45,14,0.0,0.0,0.0,0.0,-48.9,-5.5,-11.5,-9999.0,0.13,-0.59,-9999.00,2.42,2.41,0.00
22:45,0.0,8.00,75.39,1.18,15,0.0,0.0,0.0,0.0,-50.5,-5.5,-6.7,-9999.0,0.08,-0.81,-9999.00,2.41,2.41,0.00
23:15,0.0,7.89,74.28,1.11,15,0.0,0.0,0.0,0.0,-54.4,-5.7,-4.3,-9999.0,0.01,0.48,-9999.00,2.40,2.40,0.00
23:45,0.0,7.83,72.27,1.35,15,0.0,0.0,0.0,0.0,-55.6,-6.1,-6.6,-9999.0,0.05,-9999.00,-9999.00,2.40,2.40,0.00
